,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
148045,148045,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,375,DEN,W. Barton makes 2-pt layup from 2 ft (assist by M. Morris),62,MIN,,87,W. Barton - bartowi01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
148046,148046,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,359,DEN,,62,MIN,P. Beverley makes 3-pt jump shot from 25 ft (assist by K. Towns),90,P. Beverley - beverpa01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
148047,148047,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,348,DEN,M. Morris makes 2-pt jump shot from 8 ft (assist by N. Joki),64,MIN,,90,M. Morris - morrimo01,2-pt jump shot,make,8.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
148048,148048,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,347,DEN,,64,MIN,Minnesota full timeout,90,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
148049,148049,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,347,DEN,B. Forbes enters the game for J. Green,64,MIN,,90,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Green - greenje02,,,,,,,,202122
148050,148050,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,347,DEN,,64,MIN,T. Prince enters the game for K. Towns,90,,,,,,,,,,,,,,,,,,T. Prince - princta02,K. Towns - townska01,,,,,,,,202122
148051,148051,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,347,DEN,,64,MIN,N. Reid enters the game for J. Vanderbilt,90,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Vanderbilt - vandeja01,,,,,,,,202122
148052,148052,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,329,DEN,,64,MIN,J. McDaniels misses 2-pt layup at rim,90,J. McDaniels - mcdanja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
148053,148053,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,327,DEN,Defensive rebound by N. Joki,64,MIN,,90,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
148054,148054,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,321,DEN,Shooting foul by P. Beverley (drawn by W. Barton),64,MIN,,90,,,,,,,shooting,P. Beverley - beverpa01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
148055,148055,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,321,DEN,W. Barton makes free throw 1 of 2,65,MIN,,90,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
148056,148056,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,321,DEN,W. Barton makes free throw 2 of 2,66,MIN,,90,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
148057,148057,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,307,DEN,,66,MIN,Personal foul by B. Forbes (drawn by P. Beverley),90,,,,,,,personal,B. Forbes - forbebr01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
148058,148058,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,307,DEN,,66,MIN,P. Beverley makes free throw 1 of 2,91,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
148059,148059,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,307,DEN,,66,MIN,P. Beverley makes free throw 2 of 2,92,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
148060,148060,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,307,DEN,,66,MIN,M. Beasley enters the game for P. Beverley,92,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Beverley - beverpa01,,,,,,,,202122
148061,148061,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,307,DEN,,66,MIN,J. Nowell enters the game for J. McDaniels,92,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. McDaniels - mcdanja02,,,,,,,,202122
148062,148062,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,284,DEN,M. Morris misses 2-pt jump shot from 13 ft,66,MIN,,92,M. Morris - morrimo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
148063,148063,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,281,DEN,Offensive rebound by N. Joki,66,MIN,,92,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
148064,148064,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,281,DEN,N. Joki misses 2-pt layup at rim,66,MIN,,92,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
148065,148065,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,281,DEN,,66,MIN,Defensive rebound by T. Prince,92,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
148066,148066,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,275,DEN,,66,MIN,A. Edwards misses 3-pt jump shot from 25 ft,92,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148067,148067,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,272,DEN,Defensive rebound by N. Joki,66,MIN,,92,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
148068,148068,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,266,DEN,B. Forbes misses 3-pt jump shot from 23 ft,66,MIN,,92,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
148069,148069,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,263,DEN,Offensive rebound by A. Gordon,66,MIN,,92,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
148070,148070,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,259,DEN,N. Joki misses 3-pt jump shot from 26 ft,66,MIN,,92,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
148071,148071,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,257,DEN,,66,MIN,Defensive rebound by N. Reid,92,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
148072,148072,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,249,DEN,,66,MIN,T. Prince misses 3-pt jump shot from 24 ft,92,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
148073,148073,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,246,DEN,Defensive rebound by M. Morris,66,MIN,,92,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
148074,148074,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,237,DEN,M. Morris makes 2-pt layup from 1 ft,68,MIN,,92,M. Morris - morrimo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
148075,148075,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,227,DEN,,68,MIN,J. Nowell misses 3-pt jump shot from 25 ft,92,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148076,148076,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,225,DEN,Defensive rebound by N. Joki,68,MIN,,92,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
148077,148077,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,220,DEN,Personal foul by M. Beasley (drawn by A. Gordon),68,MIN,,92,,,,,,,personal,M. Beasley - beaslma01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
148078,148078,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,220,DEN,A. Gordon misses free throw 1 of 2,68,MIN,,92,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,202122
148079,148079,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,220,DEN,Offensive rebound by Team,68,MIN,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
148080,148080,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,220,DEN,A. Gordon makes free throw 2 of 2,69,MIN,,92,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
148081,148081,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,204,DEN,,69,MIN,Turnover by T. Prince (bad pass; steal by N. Joki),92,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,steal,N. Jokić - jokicni01,,,,202122
148082,148082,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,202,DEN,Shooting foul by J. Nowell (drawn by M. Morris),69,MIN,,92,,,,,,,shooting,J. Nowell - nowelja01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
148083,148083,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,202,DEN,M. Morris makes free throw 1 of 2,70,MIN,,92,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,202122
148084,148084,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,202,DEN,B. Hyland enters the game for W. Barton,70,MIN,,92,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,W. Barton - bartowi01,,,,,,,,202122
148085,148085,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,202,DEN,A. Rivers enters the game for A. Gordon,70,MIN,,92,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,A. Gordon - gordoaa01,,,,,,,,202122
148086,148086,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,202,DEN,M. Morris makes free throw 2 of 2,71,MIN,,92,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,202122
148087,148087,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,191,DEN,,71,MIN,N. Reid misses 2-pt layup from 1 ft,92,N. Reid - reidna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
148088,148088,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,187,DEN,Defensive rebound by N. Joki,71,MIN,,92,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
148089,148089,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,185,DEN,B. Hyland makes 2-pt layup from 1 ft,73,MIN,,92,B. Hyland - hylanbo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
148090,148090,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,185,DEN,,73,MIN,Minnesota full timeout,92,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
148091,148091,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,185,DEN,F. Campazzo enters the game for M. Morris,73,MIN,,92,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,M. Morris - morrimo01,,,,,,,,202122
148092,148092,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,185,DEN,,73,MIN,J. McLaughlin enters the game for A. Edwards,92,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,A. Edwards - edwaran01,,,,,,,,202122
148093,148093,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,173,DEN,,73,MIN,T. Prince makes 3-pt jump shot from 23 ft (assist by M. Beasley),95,T. Prince - princta02,3-pt jump shot,make,23.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
148094,148094,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,145,DEN,B. Hyland misses 2-pt jump shot from 10 ft,73,MIN,,95,B. Hyland - hylanbo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
148095,148095,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,143,DEN,,73,MIN,Defensive rebound by J. Nowell,95,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
148096,148096,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,138,DEN,,73,MIN,T. Prince misses 3-pt jump shot from 23 ft,95,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
148097,148097,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,135,DEN,Defensive rebound by N. Joki,73,MIN,,95,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
148098,148098,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,126,DEN,Personal foul by N. Reid (drawn by N. Joki),73,MIN,,95,,,,,,,personal,N. Reid - reidna01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
148099,148099,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,126,DEN,N. Joki makes free throw 1 of 2,74,MIN,,95,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
148100,148100,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,126,DEN,N. Joki makes free throw 2 of 2,75,MIN,,95,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
148101,148101,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,113,DEN,,75,MIN,Personal foul by A. Rivers (drawn by J. Nowell),95,,,,,,,personal,A. Rivers - riverau01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
148102,148102,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,113,DEN,,75,MIN,J. Nowell makes free throw 1 of 2,96,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,202122
148103,148103,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,113,DEN,,75,MIN,J. Nowell makes free throw 2 of 2,97,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,202122
148104,148104,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,96,DEN,B. Forbes makes 3-pt jump shot from 24 ft (assist by A. Rivers),78,MIN,,97,B. Forbes - forbebr01,3-pt jump shot,make,24.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
148105,148105,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,81,DEN,,78,MIN,M. Beasley misses 3-pt jump shot from 25 ft,97,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148106,148106,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,78,DEN,Defensive rebound by N. Joki,78,MIN,,97,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
148107,148107,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,67,DEN,F. Campazzo misses 3-pt jump shot from 23 ft,78,MIN,,97,F. Campazzo - campafa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
148108,148108,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,64,DEN,,78,MIN,Defensive rebound by M. Beasley,97,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
148109,148109,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,52,DEN,,78,MIN,Turnover by N. Reid (lost ball; steal by A. Rivers),97,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,lost ball,steal,A. Rivers - riverau01,,,,202122
148110,148110,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,44,DEN,B. Forbes misses 3-pt jump shot from 25 ft,78,MIN,,97,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148111,148111,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,40,DEN,,78,MIN,Defensive rebound by M. Beasley,97,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
148112,148112,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,25,DEN,,78,MIN,J. McLaughlin misses 2-pt jump shot from 10 ft (block by B. Hyland),97,J. McLaughlin - mclaujo01,2-pt jump shot,miss,10.0,,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,202122
148113,148113,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,24,DEN,,78,MIN,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
148114,148114,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,23,DEN,,78,MIN,T. Prince makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),100,T. Prince - princta02,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
148115,148115,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,3,DEN,N. Joki misses 2-pt layup from 6 ft (block by T. Prince),78,MIN,,100,N. Jokić - jokicni01,2-pt layup,miss,6.0,,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,202122
148116,148116,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,0,DEN,,78,MIN,Defensive rebound by J. McLaughlin,100,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
148117,148117,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,0,DEN,,78,MIN,J. McLaughlin misses 3-pt jump shot from 37 ft (block by B. Hyland),100,J. McLaughlin - mclaujo01,3-pt jump shot,miss,37.0,,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,202122
148118,148118,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,0,DEN,,78,MIN,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
148119,148119,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,3,0,DEN,End of 3rd quarter,78,MIN,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
148120,148120,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,4,697,DEN,J. Green misses 3-pt jump shot from 26 ft,78,MIN,,100,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
148121,148121,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,4,692,DEN,,78,MIN,Defensive rebound by T. Prince,100,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
148122,148122,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,4,677,DEN,,78,MIN,Shooting foul by J. Green (drawn by K. Towns),100,,,,,,,shooting,J. Green - greenja01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
148123,148123,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,4,677,DEN,,78,MIN,K. Towns makes free throw 1 of 2,101,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
148124,148124,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,4,677,DEN,,78,MIN,K. Towns makes free throw 2 of 2,102,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
148125,148125,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,4,669,DEN,B. Hyland makes 3-pt jump shot from 29 ft (assist by F. Campazzo),81,MIN,,102,B. Hyland - hylanbo01,3-pt jump shot,make,29.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
148126,148126,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,4,650,DEN,,81,MIN,K. Towns makes 2-pt layup from 1 ft (assist by J. McLaughlin),104,K. Towns - townska01,2-pt layup,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
148127,148127,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,4,642,DEN,B. Hyland misses 2-pt layup from 3 ft,81,MIN,,104,B. Hyland - hylanbo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
148128,148128,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,4,640,DEN,,81,MIN,Defensive rebound by M. Beasley,104,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
148129,148129,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,4,631,DEN,,81,MIN,M. Beasley misses 2-pt jump shot from 12 ft,104,M. Beasley - beaslma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
148130,148130,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,4,627,DEN,Defensive rebound by B. Hyland,81,MIN,,104,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
148131,148131,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,4,623,DEN,B. Hyland misses 3-pt jump shot from 24 ft,81,MIN,,104,B. Hyland - hylanbo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
148132,148132,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,4,620,DEN,,81,MIN,Defensive rebound by K. Towns,104,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
148133,148133,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,4,605,DEN,,81,MIN,K. Towns makes 2-pt jump shot from 7 ft (assist by J. Nowell),106,K. Towns - townska01,2-pt jump shot,make,7.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
148134,148134,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,4,605,DEN,,81,MIN,Shooting foul by J. Green (drawn by K. Towns),106,,,,,,,shooting,J. Green - greenja01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
148135,148135,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,4,605,DEN,Z. Nnaji enters the game for F. Campazzo,81,MIN,,106,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,F. Campazzo - campafa01,,,,,,,,202122
148136,148136,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,4,605,DEN,,81,MIN,K. Towns makes free throw 1 of 1,107,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
148137,148137,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,4,597,DEN,B. Forbes misses 3-pt jump shot from 25 ft,81,MIN,,107,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148138,148138,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,4,594,DEN,,81,MIN,Defensive rebound by K. Towns,107,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
