,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
374436,374436,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,516,OKC,Offensive rebound by O. Sarr,71,ORL,,69,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
374437,374437,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,516,OKC,O. Sarr makes 2-pt layup at rim,73,ORL,,69,O. Sarr - sarrol01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
374438,374438,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,508,OKC,,73,ORL,M. Wagner misses 3-pt jump shot from 28 ft,69,M. Wagner - wagnemo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
374439,374439,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,504,OKC,Defensive rebound by A. Pokusevski,73,ORL,,69,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
374440,374440,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,493,OKC,Personal foul by G. Harris (drawn by L. Waters),73,ORL,,69,,,,,,,personal,G. Harris - harriga01,L. Waters - waterli01,,,,,,,,,,,,,,,,,,202122
374441,374441,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,487,OKC,Personal foul by G. Harris (drawn by T. Maledon),73,ORL,,69,,,,,,,personal,G. Harris - harriga01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
374442,374442,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,477,OKC,T. Maledon misses 2-pt jump shot from 10 ft,73,ORL,,69,T. Maledon - maledth01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
374443,374443,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,474,OKC,,73,ORL,Defensive rebound by C. Okeke,69,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
374444,374444,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,465,OKC,,73,ORL,G. Harris misses 2-pt jump shot from 21 ft,69,G. Harris - harriga01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
374445,374445,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,462,OKC,Defensive rebound by V. Krejci,73,ORL,,69,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
374446,374446,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,448,OKC,A. Pokusevski makes 3-pt jump shot from 22 ft (assist by L. Waters),76,ORL,,69,A. Pokusevski - pokusal01,3-pt jump shot,make,22.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
374447,374447,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,425,OKC,,76,ORL,Shooting foul by T. Maledon (drawn by M. Wagner),69,,,,,,,shooting,T. Maledon - maledth01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
374448,374448,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,425,OKC,,76,ORL,M. Wagner makes free throw 1 of 2,70,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
374449,374449,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,425,OKC,D. Bazley enters the game for O. Sarr,76,ORL,,70,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,O. Sarr - sarrol01,,,,,,,,202122
374450,374450,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,425,OKC,,76,ORL,F. Wagner enters the game for I. Brazdeikis,70,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,I. Brazdeikis - brazdig01,,,,,,,,202122
374451,374451,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,425,OKC,,76,ORL,M. Wagner makes free throw 2 of 2,71,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
374452,374452,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,409,OKC,Turnover by T. Maledon (bad pass; steal by M. Fultz),76,ORL,,71,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,steal,M. Fultz - fultzma01,,,,202122
374453,374453,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,409,OKC,,76,ORL,Personal take foul by V. Krejci (drawn by G. Harris),71,,,,,,,personal take,V. Krejci - krejcvi01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
374454,374454,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,409,OKC,,76,ORL,Orlando full timeout,71,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
374455,374455,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,409,OKC,,76,ORL,C. Anthony enters the game for M. Fultz,71,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Fultz - fultzma01,,,,,,,,202122
374456,374456,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,409,OKC,,76,ORL,W. Carter enters the game for M. Wagner,71,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Wagner - wagnemo01,,,,,,,,202122
374457,374457,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,397,OKC,,76,ORL,G. Harris misses 3-pt jump shot from 27 ft,71,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
374458,374458,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,394,OKC,Defensive rebound by A. Pokusevski,76,ORL,,71,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
374459,374459,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,385,OKC,D. Bazley misses 3-pt jump shot from 26 ft,76,ORL,,71,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
374460,374460,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,380,OKC,,76,ORL,Defensive rebound by C. Okeke,71,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
374461,374461,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,370,OKC,Violation by Team (kicked ball),76,ORL,,71,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
374462,374462,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,370,OKC,T. Mann enters the game for T. Maledon,76,ORL,,71,,,,,,,,,,,,,,,,,,T. Mann - manntr01,T. Maledon - maledth01,,,,,,,,202122
374463,374463,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,370,OKC,I. Roby enters the game for A. Pokusevski,76,ORL,,71,,,,,,,,,,,,,,,,,,I. Roby - robyis01,A. Pokusevski - pokusal01,,,,,,,,202122
374464,374464,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,370,OKC,A. Wiggins enters the game for L. Waters,76,ORL,,71,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,L. Waters - waterli01,,,,,,,,202122
374465,374465,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,358,OKC,,76,ORL,F. Wagner makes 2-pt jump shot from 9 ft,73,F. Wagner - wagnefr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
374466,374466,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,334,OKC,D. Bazley misses 3-pt jump shot from 25 ft,76,ORL,,73,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
374467,374467,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,333,OKC,,76,ORL,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
374468,374468,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,333,OKC,Loose ball foul by A. Wiggins (drawn by W. Carter),76,ORL,,73,,,,,,,loose ball,A. Wiggins - wiggiaa01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
374469,374469,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,319,OKC,,76,ORL,C. Okeke misses 3-pt jump shot from 26 ft,73,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
374470,374470,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,314,OKC,,76,ORL,Offensive rebound by F. Wagner,73,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
374471,374471,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,312,OKC,,76,ORL,W. Carter makes 3-pt jump shot from 27 ft (assist by F. Wagner),76,W. Carter - cartewe01,3-pt jump shot,make,27.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
374472,374472,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,291,OKC,A. Wiggins misses 2-pt layup from 1 ft,76,ORL,,76,A. Wiggins - wiggiaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
374473,374473,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,288,OKC,,76,ORL,Defensive rebound by W. Carter,76,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
374474,374474,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,279,OKC,,76,ORL,W. Carter makes 2-pt dunk from 2 ft (assist by F. Wagner),78,W. Carter - cartewe01,2-pt dunk,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
374475,374475,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,279,OKC,Oklahoma City full timeout,76,ORL,,78,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
374476,374476,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,279,OKC,A. Pokusevski enters the game for A. Wiggins,76,ORL,,78,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,A. Wiggins - wiggiaa01,,,,,,,,202122
374477,374477,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,256,OKC,T. Mann misses 2-pt jump shot from 20 ft,76,ORL,,78,T. Mann - manntr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
374478,374478,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,252,OKC,,76,ORL,Defensive rebound by W. Carter,78,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
374479,374479,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,247,OKC,,76,ORL,Shooting foul by D. Bazley (drawn by W. Carter),78,,,,,,,shooting,D. Bazley - bazleda01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
374480,374480,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,247,OKC,,76,ORL,W. Carter makes free throw 1 of 2,79,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
374481,374481,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,247,OKC,,76,ORL,W. Carter makes free throw 2 of 2,80,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
374482,374482,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,234,OKC,D. Bazley misses 3-pt jump shot from 25 ft,76,ORL,,80,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
374483,374483,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,231,OKC,,76,ORL,Defensive rebound by W. Carter,80,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
374484,374484,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,224,OKC,,76,ORL,Offensive foul by W. Carter (drawn by I. Roby),80,,,,,,,offensive,W. Carter - cartewe01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
374485,374485,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,224,OKC,,76,ORL,Turnover by W. Carter (offensive foul),80,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,202122
374486,374486,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,224,OKC,,76,ORL,Instant Replay (Request: Ruling Stands),80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
374487,374487,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,224,OKC,Oklahoma City full timeout,76,ORL,,80,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
374488,374488,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,224,OKC,Instant Replay (Challenge: Ruling Stands),76,ORL,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
374489,374489,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,202,OKC,D. Bazley makes 3-pt jump shot from 23 ft (assist by A. Pokusevski),79,ORL,,80,D. Bazley - bazleda01,3-pt jump shot,make,23.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
374490,374490,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,172,OKC,,79,ORL,Turnover by C. Okeke (lost ball; steal by I. Roby),80,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,lost ball,steal,I. Roby - robyis01,,,,202122
374491,374491,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,166,OKC,Shooting foul by C. Anthony (drawn by I. Roby),79,ORL,,80,,,,,,,shooting,C. Anthony - anthoco01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
374492,374492,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,166,OKC,I. Roby makes free throw 1 of 2,80,ORL,,80,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
374493,374493,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,166,OKC,I. Roby makes free throw 2 of 2,81,ORL,,80,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
374494,374494,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,151,OKC,,81,ORL,G. Harris misses 3-pt jump shot from 23 ft,80,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
374495,374495,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,147,OKC,,81,ORL,Offensive rebound by F. Wagner,80,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
374496,374496,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,146,OKC,,81,ORL,F. Wagner misses 2-pt layup from 3 ft,80,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
374497,374497,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,144,OKC,,81,ORL,Offensive rebound by F. Wagner,80,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
374498,374498,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,141,OKC,,81,ORL,F. Wagner makes 2-pt layup from 2 ft,82,F. Wagner - wagnefr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
374499,374499,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,126,OKC,A. Pokusevski misses 3-pt jump shot from 29 ft,81,ORL,,82,A. Pokusevski - pokusal01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
374500,374500,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,126,OKC,,81,ORL,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
374501,374501,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,107,OKC,,81,ORL,C. Anthony misses 2-pt jump shot from 16 ft,82,C. Anthony - anthoco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
374502,374502,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,105,OKC,,81,ORL,Offensive rebound by W. Carter,82,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
374503,374503,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,102,OKC,,81,ORL,Shooting foul by I. Roby (drawn by W. Carter),82,,,,,,,shooting,I. Roby - robyis01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
374504,374504,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,102,OKC,,81,ORL,Instant Replay (Request: Ruling Stands),82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
374505,374505,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,102,OKC,,81,ORL,W. Carter makes free throw 1 of 2,83,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
374506,374506,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,102,OKC,,81,ORL,W. Carter misses free throw 2 of 2,83,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,,202122
374507,374507,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,98,OKC,Defensive rebound by I. Roby,81,ORL,,83,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
374508,374508,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,86,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,81,ORL,,83,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
374509,374509,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,82,OKC,,81,ORL,Defensive rebound by W. Carter,83,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
374510,374510,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,69,OKC,,81,ORL,F. Wagner misses 2-pt layup from 2 ft,83,F. Wagner - wagnefr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
374511,374511,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,68,OKC,,81,ORL,Offensive rebound by W. Carter,83,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
374512,374512,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,68,OKC,,81,ORL,W. Carter makes 2-pt layup from 2 ft,85,W. Carter - cartewe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
374513,374513,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,56,OKC,T. Mann misses 3-pt jump shot from 28 ft,81,ORL,,85,T. Mann - manntr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
374514,374514,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,56,OKC,,81,ORL,Defensive rebound by C. Anthony,85,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
374515,374515,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,35,OKC,,81,ORL,Shooting foul by D. Bazley (drawn by C. Anthony),85,,,,,,,shooting,D. Bazley - bazleda01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
374516,374516,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,35,OKC,,81,ORL,C. Anthony makes free throw 1 of 2,86,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
374517,374517,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,35,OKC,,81,ORL,C. Anthony makes free throw 2 of 2,87,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
374518,374518,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,35,OKC,Oklahoma City full timeout,81,ORL,,87,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
374519,374519,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,32,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,81,ORL,,87,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
374520,374520,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,29,OKC,Offensive rebound by I. Roby,81,ORL,,87,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
374521,374521,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,27,OKC,I. Roby misses 2-pt layup from 1 ft,81,ORL,,87,I. Roby - robyis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
374522,374522,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,24,OKC,,81,ORL,Defensive rebound by W. Carter,87,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
374523,374523,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,23,OKC,,81,ORL,Personal take foul by A. Pokusevski (drawn by C. Anthony),87,,,,,,,personal take,A. Pokusevski - pokusal01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
374524,374524,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,23,OKC,,81,ORL,C. Anthony misses free throw 1 of 2,87,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,1 of 2,,,,,,,,,,202122
374525,374525,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,23,OKC,,81,ORL,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
374526,374526,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,23,OKC,,81,ORL,C. Anthony makes free throw 2 of 2,88,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
374527,374527,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,18,OKC,T. Mann makes 2-pt layup from 1 ft,83,ORL,,88,T. Mann - manntr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
374528,374528,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,17,OKC,,83,ORL,Personal take foul by V. Krejci (drawn by C. Okeke),88,,,,,,,personal take,V. Krejci - krejcvi01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
374529,374529,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,17,OKC,,83,ORL,C. Okeke makes free throw 1 of 2,89,,,,,,,,,,,,,,,C. Okeke - okekech01,make,1 of 2,,,,,,,,,,202122
374530,374530,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,17,OKC,,83,ORL,C. Okeke makes free throw 2 of 2,90,,,,,,,,,,,,,,,C. Okeke - okekech01,make,2 of 2,,,,,,,,,,202122
374531,374531,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,9,OKC,T. Mann makes 2-pt layup from 1 ft,85,ORL,,90,T. Mann - manntr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
374532,374532,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,0,OKC,End of 4th quarter,85,ORL,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
374533,374533,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,4,0,OKC,End of Game,85,ORL,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
