,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
470600,470600,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,448,POR,,37,UTA,Defensive rebound by R. O'Neale,74,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
470601,470601,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,442,POR,,37,UTA,D. Mitchell makes 3-pt jump shot from 24 ft (assist by R. O'Neale),77,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
470602,470602,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,429,POR,E. Hughes misses 2-pt jump shot from 12 ft,37,UTA,,77,E. Hughes - hugheel01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
470603,470603,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,427,POR,Offensive rebound by E. Hughes,37,UTA,,77,,,,,,,,,,E. Hughes - hugheel01,offensive,,,,,,,,,,,,,,,,202122
470604,470604,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,412,POR,K. Johnson makes 2-pt layup from 6 ft,39,UTA,,77,K. Johnson - johnske07,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
470605,470605,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,389,POR,,39,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by D. Mitchell),80,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
470606,470606,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,364,POR,D. Eubanks misses 2-pt hook shot from 7 ft,39,UTA,,80,D. Eubanks - eubandr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
470607,470607,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,362,POR,,39,UTA,Defensive rebound by R. O'Neale,80,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
470608,470608,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,349,POR,,39,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,80,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
470609,470609,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,348,POR,Defensive rebound by Team,39,UTA,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
470610,470610,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,348,POR,,39,UTA,Loose ball foul by R. Gobert (drawn by K. Johnson),80,,,,,,,loose ball,R. Gobert - goberru01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
470611,470611,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,348,POR,G. Brown enters the game for D. Eubanks,39,UTA,,80,,,,,,,,,,,,,,,,,,G. Brown - browngr01,D. Eubanks - eubandr01,,,,,,,,202122
470612,470612,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,348,POR,T. Watford enters the game for E. Hughes,39,UTA,,80,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,E. Hughes - hugheel01,,,,,,,,202122
470613,470613,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,348,POR,,39,UTA,T. Forrest enters the game for M. Conley,80,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
470614,470614,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,348,POR,,39,UTA,H. Whiteside enters the game for R. Gobert,80,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
470615,470615,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,339,POR,B. McLemore makes 2-pt jump shot from 20 ft (assist by K. Johnson),41,UTA,,80,B. McLemore - mclembe01,2-pt jump shot,make,20.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
470616,470616,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,318,POR,,41,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by R. O'Neale),83,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
470617,470617,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,305,POR,J. Hart makes 2-pt layup from 2 ft (assist by K. Johnson),43,UTA,,83,J. Hart - hartjo01,2-pt layup,make,2.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
470618,470618,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,286,POR,,43,UTA,R. O'Neale makes 2-pt layup from 4 ft (assist by T. Forrest),85,R. O'Neale - onealro01,2-pt layup,make,4.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
470619,470619,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,286,POR,,43,UTA,Shooting foul by B. McLemore (drawn by R. O'Neale),85,,,,,,,shooting,B. McLemore - mclembe01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
470620,470620,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,286,POR,,43,UTA,R. Gay enters the game for B. Bogdanovi,85,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Bogdanović - bogdabo02,,,,,,,,202122
470621,470621,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,286,POR,,43,UTA,R. O'Neale makes free throw 1 of 1,86,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 1,,,,,,,,,,202122
470622,470622,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,270,POR,J. Hart misses 3-pt jump shot from 26 ft,43,UTA,,86,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
470623,470623,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,267,POR,,43,UTA,Defensive rebound by R. Gay,86,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
470624,470624,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,258,POR,,43,UTA,Personal foul by T. Watford (drawn by H. Whiteside),86,,,,,,,personal,T. Watford - watfotr01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
470625,470625,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,258,POR,,43,UTA,J. Clarkson enters the game for D. Mitchell,86,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Mitchell - mitchdo01,,,,,,,,202122
470626,470626,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,258,POR,,43,UTA,D. House enters the game for R. O'Neale,86,,,,,,,,,,,,,,,,,,D. House - houseda01,R. O'Neale - onealro01,,,,,,,,202122
470627,470627,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,245,POR,,43,UTA,T. Forrest makes 2-pt jump shot from 9 ft (assist by J. Clarkson),88,T. Forrest - forretr01,2-pt jump shot,make,9.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
470628,470628,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,245,POR,Violation by Team (def goaltending),43,UTA,,88,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
470629,470629,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,235,POR,Offensive foul by G. Brown (drawn by D. House),43,UTA,,88,,,,,,,offensive,G. Brown - browngr01,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
470630,470630,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,235,POR,Turnover by G. Brown (offensive foul),43,UTA,,88,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,offensive foul,,,,,,202122
470631,470631,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,212,POR,,43,UTA,Shooting foul by G. Brown (drawn by R. Gay),88,,,,,,,shooting,G. Brown - browngr01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
470632,470632,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,212,POR,,43,UTA,R. Gay makes free throw 1 of 2,89,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
470633,470633,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,212,POR,,43,UTA,R. Gay makes free throw 2 of 2,90,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,202122
470634,470634,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,203,POR,J. Hart misses 3-pt jump shot from 26 ft,43,UTA,,90,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
470635,470635,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,203,POR,,43,UTA,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
470636,470636,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,188,POR,,43,UTA,J. Clarkson misses 2-pt jump shot from 10 ft,90,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
470637,470637,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,186,POR,,43,UTA,Offensive rebound by H. Whiteside,90,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
470638,470638,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,181,POR,,43,UTA,H. Whiteside makes 2-pt dunk from 2 ft,92,H. Whiteside - whiteha01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
470639,470639,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,170,POR,B. McLemore misses 3-pt jump shot from 25 ft,43,UTA,,92,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470640,470640,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,168,POR,Offensive rebound by T. Watford,43,UTA,,92,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
470641,470641,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,166,POR,B. McLemore misses 3-pt jump shot from 24 ft,43,UTA,,92,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
470642,470642,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,163,POR,,43,UTA,Defensive rebound by H. Whiteside,92,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
470643,470643,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,154,POR,,43,UTA,Shooting foul by B. McLemore (drawn by T. Forrest),92,,,,,,,shooting,B. McLemore - mclembe01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
470644,470644,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,154,POR,,43,UTA,Utah full timeout,92,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
470645,470645,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,154,POR,C. Elleby enters the game for J. Hart,43,UTA,,92,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,J. Hart - hartjo01,,,,,,,,202122
470646,470646,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,154,POR,B. Williams enters the game for B. McLemore,43,UTA,,92,,,,,,,,,,,,,,,,,,B. Williams - willibr03,B. McLemore - mclembe01,,,,,,,,202122
470647,470647,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,154,POR,,43,UTA,T. Forrest makes free throw 1 of 2,93,,,,,,,,,,,,,,,T. Forrest - forretr01,make,1 of 2,,,,,,,,,,202122
470648,470648,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,154,POR,,43,UTA,T. Forrest makes free throw 2 of 2,94,,,,,,,,,,,,,,,T. Forrest - forretr01,make,2 of 2,,,,,,,,,,202122
470649,470649,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,139,POR,Turnover by B. Williams (out of bounds lost ball),43,UTA,,94,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,out of bounds lost ball,,,,,,202122
470650,470650,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,128,POR,,43,UTA,Offensive foul by R. Gay (drawn by B. Williams),94,,,,,,,offensive,R. Gay - gayru01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
470651,470651,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,128,POR,,43,UTA,Turnover by R. Gay (offensive foul),94,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,offensive foul,,,,,,202122
470652,470652,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,115,POR,Turnover by B. Williams (bad pass),43,UTA,,94,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,,,,,,202122
470653,470653,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,106,POR,,43,UTA,D. House misses 3-pt jump shot from 23 ft,94,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
470654,470654,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,102,POR,Defensive rebound by B. Williams,43,UTA,,94,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
470655,470655,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,96,POR,G. Brown makes 3-pt jump shot from 24 ft (assist by K. Johnson),46,UTA,,94,G. Brown - browngr01,3-pt jump shot,make,24.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
470656,470656,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,79,POR,,46,UTA,R. Gay misses 2-pt hook shot from 5 ft,94,R. Gay - gayru01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
470657,470657,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,77,POR,Defensive rebound by G. Brown,46,UTA,,94,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
470658,470658,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,64,POR,B. Williams misses 2-pt jump shot from 18 ft,46,UTA,,94,B. Williams - willibr03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
470659,470659,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,59,POR,,46,UTA,Defensive rebound by H. Whiteside,94,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
470660,470660,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,51,POR,,46,UTA,J. Clarkson misses 2-pt layup from 5 ft,94,J. Clarkson - clarkjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
470661,470661,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,48,POR,Defensive rebound by C. Elleby,46,UTA,,94,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
470662,470662,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,40,POR,T. Watford makes 2-pt layup from 5 ft (assist by C. Elleby),48,UTA,,94,T. Watford - watfotr01,2-pt layup,make,5.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
470663,470663,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,39,POR,,48,UTA,Technical foul by H. Whiteside,94,,,,,,,technical,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,202122
470664,470664,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,39,POR,B. Williams makes technical free throw,49,UTA,,94,,,,,,,,,,,,,,,B. Williams - willibr03,make,technical,,,,,,,,,,202122
470665,470665,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,31,POR,,49,UTA,Personal foul by G. Brown (drawn by T. Forrest),94,,,,,,,personal,G. Brown - browngr01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
470666,470666,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,31,POR,,49,UTA,T. Forrest makes free throw 1 of 2,95,,,,,,,,,,,,,,,T. Forrest - forretr01,make,1 of 2,,,,,,,,,,202122
470667,470667,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,31,POR,,49,UTA,T. Forrest makes free throw 2 of 2,96,,,,,,,,,,,,,,,T. Forrest - forretr01,make,2 of 2,,,,,,,,,,202122
470668,470668,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,8,POR,B. Williams misses 2-pt layup from 9 ft (block by R. Gay),49,UTA,,96,B. Williams - willibr03,2-pt layup,miss,9.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,202122
470669,470669,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,5,POR,,49,UTA,Defensive rebound by D. House,96,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
470670,470670,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,2,POR,,49,UTA,J. Clarkson misses 3-pt jump shot from 24 ft (block by T. Watford),96,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
470671,470671,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,1,POR,,49,UTA,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470672,470672,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,0,POR,,49,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,96,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
470673,470673,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,0,POR,,49,UTA,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470674,470674,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,3,0,POR,End of 3rd quarter,49,UTA,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
470675,470675,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,705,POR,,49,UTA,Turnover by R. Gay (step out of bounds),96,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,step out of bounds,,,,,,202122
470676,470676,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,684,POR,B. Williams misses 3-pt jump shot from 26 ft,49,UTA,,96,B. Williams - willibr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
470677,470677,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,679,POR,,49,UTA,Defensive rebound by D. House,96,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
470678,470678,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,661,POR,,49,UTA,N. Alexander-Walker misses 3-pt jump shot from 25 ft,96,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470679,470679,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,657,POR,Defensive rebound by B. Williams,49,UTA,,96,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
470680,470680,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,654,POR,C. Elleby makes 3-pt jump shot from 26 ft (assist by B. Williams),52,UTA,,96,C. Elleby - ellebcj01,3-pt jump shot,make,26.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
470681,470681,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,637,POR,,52,UTA,R. Gay makes 3-pt jump shot from 24 ft (assist by T. Forrest),99,R. Gay - gayru01,3-pt jump shot,make,24.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
470682,470682,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,618,POR,Shooting foul by H. Whiteside (drawn by C. Elleby),52,UTA,,99,,,,,,,shooting,H. Whiteside - whiteha01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
470683,470683,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,618,POR,C. Elleby makes free throw 1 of 2,53,UTA,,99,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,1 of 2,,,,,,,,,,202122
470684,470684,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,618,POR,C. Elleby makes free throw 2 of 2,54,UTA,,99,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,2 of 2,,,,,,,,,,202122
470685,470685,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,597,POR,,54,UTA,T. Forrest misses 3-pt jump shot from 24 ft,99,T. Forrest - forretr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
470686,470686,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,595,POR,,54,UTA,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470687,470687,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,595,POR,Loose ball foul by T. Watford (drawn by H. Whiteside),54,UTA,,99,,,,,,,loose ball,T. Watford - watfotr01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
470688,470688,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,589,POR,,54,UTA,Offensive foul by H. Whiteside (drawn by G. Brown),99,,,,,,,offensive,H. Whiteside - whiteha01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
470689,470689,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,4,589,POR,,54,UTA,Turnover by H. Whiteside (offensive foul),99,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,202122
