,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
585023,585023,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,554,PHO,,92,OKC,V. Krejci makes 3-pt jump shot from 25 ft (assist by T. Mann),84,V. Krejci - krejcvi01,3-pt jump shot,make,25.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
585024,585024,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,535,PHO,Turnover by J. McGee (lost ball; steal by T. Mann),92,OKC,,84,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,T. Mann - manntr01,,,,202122
585025,585025,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,531,PHO,,92,OKC,A. Pokusevski makes 2-pt dunk from 5 ft (assist by T. Mann),86,A. Pokusevski - pokusal01,2-pt dunk,make,5.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
585026,585026,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,531,PHO,Phoenix full timeout,92,OKC,,86,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
585027,585027,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,531,PHO,,92,OKC,J. Giddey enters the game for A. Wiggins,86,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,A. Wiggins - wiggiaa01,,,,,,,,202122
585028,585028,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,514,PHO,L. Shamet makes 2-pt jump shot from 7 ft (assist by A. Holiday),94,OKC,,86,L. Shamet - shamela01,2-pt jump shot,make,7.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
585029,585029,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,493,PHO,,94,OKC,I. Roby makes 3-pt jump shot from 26 ft (assist by V. Krejci),89,I. Roby - robyis01,3-pt jump shot,make,26.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
585030,585030,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,470,PHO,L. Shamet misses 3-pt jump shot from 23 ft,94,OKC,,89,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
585031,585031,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,467,PHO,,94,OKC,Defensive rebound by T. Mann,89,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
585032,585032,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,451,PHO,,94,OKC,I. Roby makes 2-pt layup from 5 ft (assist by T. Mann),91,I. Roby - robyis01,2-pt layup,make,5.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
585033,585033,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,428,PHO,L. Shamet makes 3-pt jump shot from 24 ft (assist by C. Johnson),97,OKC,,91,L. Shamet - shamela01,3-pt jump shot,make,24.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
585034,585034,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,416,PHO,,97,OKC,T. Mann makes 2-pt layup from 5 ft,93,T. Mann - manntr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
585035,585035,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,404,PHO,C. Johnson makes 2-pt layup from 5 ft,99,OKC,,93,C. Johnson - johnsca02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
585036,585036,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,404,PHO,Shooting foul by V. Krejci (drawn by C. Johnson),99,OKC,,93,,,,,,,shooting,V. Krejci - krejcvi01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
585037,585037,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,404,PHO,D. Ayton enters the game for T. Craig,99,OKC,,93,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,T. Craig - craigto01,,,,,,,,202122
585038,585038,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,404,PHO,D. Booker enters the game for J. McGee,99,OKC,,93,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. McGee - mcgeeja01,,,,,,,,202122
585039,585039,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,404,PHO,,99,OKC,S. Gilgeous-Alexander enters the game for T. Mann,93,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Mann - manntr01,,,,,,,,202122
585040,585040,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,404,PHO,C. Johnson makes free throw 1 of 1,100,OKC,,93,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 1,,,,,,,,,,202122
585041,585041,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,382,PHO,,100,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 28 ft,93,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
585042,585042,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,379,PHO,,100,OKC,Offensive rebound by J. Giddey,93,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
585043,585043,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,377,PHO,,100,OKC,I. Roby makes 2-pt layup from 4 ft (assist by J. Giddey),95,I. Roby - robyis01,2-pt layup,make,4.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
585044,585044,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,362,PHO,C. Johnson misses 3-pt jump shot from 23 ft,100,OKC,,95,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
585045,585045,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,358,PHO,,100,OKC,Defensive rebound by A. Pokusevski,95,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
585046,585046,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,358,PHO,M. Bridges enters the game for L. Shamet,100,OKC,,95,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
585047,585047,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,345,PHO,,100,OKC,A. Pokusevski misses 3-pt jump shot from 23 ft,95,A. Pokusevski - pokusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
585048,585048,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,343,PHO,Defensive rebound by C. Johnson,100,OKC,,95,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
585049,585049,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,327,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by M. Bridges),103,OKC,,95,C. Johnson - johnsca02,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
585050,585050,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,309,PHO,,103,OKC,A. Pokusevski makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),98,A. Pokusevski - pokusal01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
585051,585051,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,288,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by A. Holiday),105,OKC,,98,M. Bridges - bridgmi01,2-pt layup,make,3.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
585052,585052,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,271,PHO,,105,OKC,I. Roby misses 3-pt jump shot from 28 ft,98,I. Roby - robyis01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
585053,585053,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,268,PHO,Defensive rebound by D. Ayton,105,OKC,,98,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
585054,585054,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,260,PHO,D. Booker makes 2-pt layup from 3 ft,107,OKC,,98,D. Booker - bookede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
585055,585055,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,251,PHO,,107,OKC,Personal foul by C. Johnson (drawn by S. Gilgeous-Alexander),98,,,,,,,personal,C. Johnson - johnsca02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
585056,585056,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,251,PHO,J. Crowder enters the game for A. Holiday,107,OKC,,98,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,A. Holiday - holidaa01,,,,,,,,202122
585057,585057,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,251,PHO,,107,OKC,D. Bazley enters the game for V. Krejci,98,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,V. Krejci - krejcvi01,,,,,,,,202122
585058,585058,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,251,PHO,,107,OKC,T. Mann enters the game for A. Pokusevski,98,,,,,,,,,,,,,,,,,,T. Mann - manntr01,A. Pokusevski - pokusal01,,,,,,,,202122
585059,585059,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,243,PHO,,107,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,100,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
585060,585060,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,243,PHO,Violation by Team (def goaltending),107,OKC,,100,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
585061,585061,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,243,PHO,Violation by Team (delay of game),107,OKC,,100,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
585062,585062,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,227,PHO,D. Booker makes 2-pt layup from 6 ft,109,OKC,,100,D. Booker - bookede01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
585063,585063,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,207,PHO,,109,OKC,J. Giddey misses 2-pt hook shot from 6 ft,100,J. Giddey - giddejo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
585064,585064,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,205,PHO,Defensive rebound by M. Bridges,109,OKC,,100,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
585065,585065,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,188,PHO,Turnover by J. Crowder (bad pass),109,OKC,,100,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,,,,,,202122
585066,585066,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,177,PHO,,109,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by D. Booker),100,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,D. Booker - bookede01,,,,202122
585067,585067,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,165,PHO,J. Crowder makes 3-pt jump shot from 27 ft (assist by D. Booker),112,OKC,,100,J. Crowder - crowdja01,3-pt jump shot,make,27.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
585068,585068,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,147,PHO,,112,OKC,J. Giddey misses 3-pt jump shot from 30 ft,100,J. Giddey - giddejo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
585069,585069,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,145,PHO,Defensive rebound by J. Crowder,112,OKC,,100,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
585070,585070,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,134,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by J. Crowder),115,OKC,,100,C. Johnson - johnsca02,3-pt jump shot,make,23.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
585071,585071,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,133,PHO,,115,OKC,Oklahoma City full timeout,100,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
585072,585072,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,133,PHO,,115,OKC,A. Wiggins enters the game for I. Roby,100,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,I. Roby - robyis01,,,,,,,,202122
585073,585073,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,133,PHO,,115,OKC,Violation by Team (delay of game),100,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
585074,585074,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,117,PHO,,115,OKC,S. Gilgeous-Alexander misses 2-pt layup from 6 ft (block by M. Bridges),100,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,6.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
585075,585075,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,113,PHO,Defensive rebound by C. Johnson,115,OKC,,100,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
585076,585076,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,107,PHO,M. Bridges makes 2-pt layup from 5 ft (assist by C. Johnson),117,OKC,,100,M. Bridges - bridgmi01,2-pt layup,make,5.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
585077,585077,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,92,PHO,,117,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft (assist by J. Giddey),102,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
585078,585078,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,78,PHO,D. Booker makes 3-pt jump shot from 26 ft,120,OKC,,102,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585079,585079,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,70,PHO,,120,OKC,D. Bazley misses 3-pt jump shot from 26 ft,102,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
585080,585080,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,66,PHO,,120,OKC,Offensive rebound by J. Giddey,102,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
585081,585081,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,65,PHO,,120,OKC,J. Giddey makes 2-pt jump shot from 18 ft,104,J. Giddey - giddejo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
585082,585082,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,55,PHO,D. Booker makes 2-pt layup from 5 ft (assist by J. Crowder),122,OKC,,104,D. Booker - bookede01,2-pt layup,make,5.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
585083,585083,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,48,PHO,,122,OKC,A. Wiggins misses 3-pt jump shot from 24 ft,104,A. Wiggins - wiggiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
585084,585084,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,44,PHO,Defensive rebound by D. Booker,122,OKC,,104,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
585085,585085,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,44,PHO,Personal take foul by A. Wiggins (drawn by D. Booker),122,OKC,,104,,,,,,,personal take,A. Wiggins - wiggiaa01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
585086,585086,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,44,PHO,T. Craig enters the game for D. Ayton,122,OKC,,104,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Ayton - aytonde01,,,,,,,,202122
585087,585087,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,44,PHO,A. Holiday enters the game for D. Booker,122,OKC,,104,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Booker - bookede01,,,,,,,,202122
585088,585088,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,44,PHO,J. McGee enters the game for M. Bridges,122,OKC,,104,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,M. Bridges - bridgmi01,,,,,,,,202122
585089,585089,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,44,PHO,L. Shamet enters the game for J. Crowder,122,OKC,,104,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Crowder - crowdja01,,,,,,,,202122
585090,585090,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,44,PHO,I. Wainright enters the game for C. Johnson,122,OKC,,104,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Johnson - johnsca02,,,,,,,,202122
585091,585091,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,44,PHO,,122,OKC,V. Krejci enters the game for D. Bazley,104,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,D. Bazley - bazleda01,,,,,,,,202122
585092,585092,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,44,PHO,,122,OKC,O. Sarr enters the game for J. Giddey,104,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,J. Giddey - giddejo01,,,,,,,,202122
585093,585093,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,44,PHO,,122,OKC,L. Waters enters the game for S. Gilgeous-Alexander,104,,,,,,,,,,,,,,,,,,L. Waters - waterli01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
585094,585094,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,40,PHO,Personal foul by T. Mann (drawn by L. Shamet),122,OKC,,104,,,,,,,personal,T. Mann - manntr01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
585095,585095,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,40,PHO,L. Shamet makes free throw 1 of 2,123,OKC,,104,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 2,,,,,,,,,,202122
585096,585096,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,40,PHO,L. Shamet makes free throw 2 of 2,124,OKC,,104,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 2,,,,,,,,,,202122
585097,585097,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,32,PHO,,124,OKC,O. Sarr misses 3-pt jump shot from 27 ft,104,O. Sarr - sarrol01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
585098,585098,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,28,PHO,Defensive rebound by L. Shamet,124,OKC,,104,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
585099,585099,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,4,PHO,Turnover by Team (shot clock),124,OKC,,104,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
585100,585100,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,0,PHO,End of 4th quarter,124,OKC,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
585101,585101,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,4,0,PHO,End of Game,124,OKC,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
