,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
499928,499928,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,0,MEM,,91,SAC,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499929,499929,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,0,MEM,End of 3rd quarter,91,SAC,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
499930,499930,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,702,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by J. Jackson),94,SAC,,75,D. Bane - banede01,3-pt jump shot,make,26.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
499931,499931,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,690,MEM,,94,SAC,Shooting foul by X. Tillman (drawn by C. Metu),75,,,,,,,shooting,X. Tillman - tillmxa01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
499932,499932,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,690,MEM,,94,SAC,C. Metu makes free throw 1 of 2,76,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,,202122
499933,499933,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,690,MEM,,94,SAC,C. Metu makes free throw 2 of 2,77,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,202122
499934,499934,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,674,MEM,J. Jackson makes 2-pt layup from 4 ft (assist by X. Tillman),96,SAC,,77,J. Jackson - jacksja02,2-pt layup,make,4.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
499935,499935,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,674,MEM,Shooting foul by H. Barnes (drawn by J. Jackson),96,SAC,,77,,,,,,,shooting,H. Barnes - barneha02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
499936,499936,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,674,MEM,J. Jackson makes free throw 1 of 1,97,SAC,,77,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,202122
499937,499937,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,662,MEM,,97,SAC,T. Thompson misses 2-pt jump shot from 6 ft,77,T. Thompson - thomptr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
499938,499938,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,659,MEM,Defensive rebound by X. Tillman,97,SAC,,77,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
499939,499939,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,647,MEM,K. Tillie makes 3-pt jump shot from 26 ft (assist by J. Jackson),100,SAC,,77,K. Tillie - tilliki02,3-pt jump shot,make,26.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
499940,499940,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,635,MEM,,100,SAC,Turnover by C. Metu (out of bounds lost ball),77,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,out of bounds lost ball,,,,,,202122
499941,499941,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,620,MEM,D. Bane makes 3-pt jump shot from 25 ft,103,SAC,,77,D. Bane - banede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499942,499942,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,618,MEM,,103,SAC,Sacramento full timeout,77,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
499943,499943,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,598,MEM,,103,SAC,Shooting foul by K. Tillie (drawn by H. Barnes),77,,,,,,,shooting,K. Tillie - tilliki02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
499944,499944,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,598,MEM,,103,SAC,H. Barnes makes free throw 1 of 2,78,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
499945,499945,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,598,MEM,,103,SAC,H. Barnes makes free throw 2 of 2,79,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
499946,499946,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,584,MEM,Offensive foul by J. Jackson (drawn by H. Barnes),103,SAC,,79,,,,,,,offensive,J. Jackson - jacksja02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
499947,499947,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,584,MEM,Turnover by J. Jackson (offensive foul),103,SAC,,79,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
499948,499948,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,579,MEM,,103,SAC,T. Haliburton makes 2-pt jump shot from 16 ft,81,T. Haliburton - halibty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
499949,499949,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,562,MEM,Turnover by X. Tillman (bad pass; steal by C. Metu),103,SAC,,81,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,bad pass,steal,C. Metu - metuch01,,,,202122
499950,499950,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,554,MEM,,103,SAC,T. Haliburton makes 2-pt jump shot from 7 ft,83,T. Haliburton - halibty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
499951,499951,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,554,MEM,Memphis full timeout,103,SAC,,83,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
499952,499952,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,554,MEM,S. Adams enters the game for J. Konchar,103,SAC,,83,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Konchar - konchjo01,,,,,,,,202122
499953,499953,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,554,MEM,D. Brooks enters the game for X. Tillman,103,SAC,,83,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,X. Tillman - tillmxa01,,,,,,,,202122
499954,499954,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,532,MEM,D. Brooks makes 2-pt jump shot from 11 ft,105,SAC,,83,D. Brooks - brookdi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
499955,499955,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,515,MEM,,105,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),86,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
499956,499956,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,502,MEM,D. Brooks misses 2-pt layup from 4 ft,105,SAC,,86,D. Brooks - brookdi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
499957,499957,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,500,MEM,,105,SAC,Defensive rebound by T. Thompson,86,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
499958,499958,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,488,MEM,,105,SAC,T. Haliburton misses 2-pt layup from 6 ft,86,T. Haliburton - halibty01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
499959,499959,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,485,MEM,Defensive rebound by D. Brooks,105,SAC,,86,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
499960,499960,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,476,MEM,K. Tillie misses 2-pt layup from 3 ft,105,SAC,,86,K. Tillie - tilliki02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
499961,499961,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,473,MEM,,105,SAC,Defensive rebound by H. Barnes,86,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
499962,499962,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,466,MEM,,105,SAC,H. Barnes misses 2-pt layup from 3 ft (block by J. Jackson),86,H. Barnes - barneha02,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
499963,499963,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,466,MEM,,105,SAC,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499964,499964,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,460,MEM,,105,SAC,B. Hield makes 3-pt jump shot from 26 ft,89,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
499965,499965,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,446,MEM,Shooting foul by T. Haliburton (drawn by D. Bane),105,SAC,,89,,,,,,,shooting,T. Haliburton - halibty01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
499966,499966,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,446,MEM,D. Bane makes free throw 1 of 2,106,SAC,,89,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
499967,499967,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,446,MEM,T. Jones enters the game for K. Tillie,106,SAC,,89,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,K. Tillie - tilliki02,,,,,,,,202122
499968,499968,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,446,MEM,D. Bane makes free throw 2 of 2,107,SAC,,89,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
499969,499969,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,431,MEM,,107,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by T. Haliburton),91,C. Metu - metuch01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
499970,499970,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,416,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by T. Jones),109,SAC,,91,J. Jackson - jacksja02,2-pt dunk,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
499971,499971,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,388,MEM,,109,SAC,T. Thompson makes 2-pt layup from 3 ft,93,T. Thompson - thomptr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
499972,499972,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,372,MEM,Shooting foul by C. Metu (drawn by J. Jackson),109,SAC,,93,,,,,,,shooting,C. Metu - metuch01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
499973,499973,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,372,MEM,J. Jackson makes free throw 1 of 2,110,SAC,,93,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
499974,499974,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,372,MEM,D. Melton enters the game for D. Bane,110,SAC,,93,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
499975,499975,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,372,MEM,,110,SAC,J. Ramsey enters the game for T. Haliburton,93,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,T. Haliburton - halibty01,,,,,,,,202122
499976,499976,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,372,MEM,J. Jackson makes free throw 2 of 2,111,SAC,,93,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
499977,499977,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,357,MEM,,111,SAC,T. Thompson makes 2-pt dunk from 1 ft (assist by B. Hield),95,T. Thompson - thomptr01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
499978,499978,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,341,MEM,T. Jones misses 2-pt jump shot from 13 ft,111,SAC,,95,T. Jones - jonesty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
499979,499979,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,336,MEM,,111,SAC,Defensive rebound by T. Thompson,95,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
499980,499980,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,328,MEM,,111,SAC,H. Barnes misses 2-pt jump shot from 5 ft,95,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
499981,499981,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,323,MEM,,111,SAC,Offensive rebound by T. Thompson,95,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
499982,499982,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,322,MEM,,111,SAC,Turnover by T. Thompson (lost ball; steal by D. Brooks),95,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,D. Brooks - brookdi01,,,,202122
499983,499983,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,315,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by D. Brooks),113,SAC,,95,J. Jackson - jacksja02,2-pt layup,make,2.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
499984,499984,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,297,MEM,,113,SAC,H. Barnes misses 2-pt jump shot from 10 ft,95,H. Barnes - barneha02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
499985,499985,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,290,MEM,Defensive rebound by D. Brooks,113,SAC,,95,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
499986,499986,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,288,MEM,D. Brooks misses 3-pt jump shot from 26 ft,113,SAC,,95,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
499987,499987,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,283,MEM,,113,SAC,Defensive rebound by C. Metu,95,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
499988,499988,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,266,MEM,,113,SAC,J. Ramsey makes 2-pt jump shot from 15 ft,97,J. Ramsey - ramseja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
499989,499989,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,248,MEM,Personal foul by C. Metu (drawn by S. Adams),113,SAC,,97,,,,,,,personal,C. Metu - metuch01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
499990,499990,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,244,MEM,J. Jackson misses 3-pt jump shot from 25 ft,113,SAC,,97,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499991,499991,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,242,MEM,Offensive rebound by D. Brooks,113,SAC,,97,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
499992,499992,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,242,MEM,D. Brooks makes 2-pt layup from 3 ft,115,SAC,,97,D. Brooks - brookdi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
499993,499993,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,242,MEM,,115,SAC,Sacramento full timeout,97,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
499994,499994,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,242,MEM,K. Anderson enters the game for J. Jackson,115,SAC,,97,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
499995,499995,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,229,MEM,,115,SAC,B. Hield misses 3-pt jump shot from 26 ft,97,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
499996,499996,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,224,MEM,Defensive rebound by T. Jones,115,SAC,,97,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
499997,499997,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,213,MEM,Turnover by D. Brooks (out of bounds lost ball),115,SAC,,97,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,out of bounds lost ball,,,,,,202122
499998,499998,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,199,MEM,,115,SAC,Shooting foul by D. Brooks (drawn by C. Metu),97,,,,,,,shooting,D. Brooks - brookdi01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
499999,499999,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,199,MEM,,115,SAC,C. Metu makes free throw 1 of 2,98,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,,202122
500000,500000,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,199,MEM,,115,SAC,M. Harkless enters the game for H. Barnes,98,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,H. Barnes - barneha02,,,,,,,,202122
500001,500001,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,199,MEM,,115,SAC,J. Robinson enters the game for B. Hield,98,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,B. Hield - hieldbu01,,,,,,,,202122
500002,500002,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,199,MEM,,115,SAC,C. Metu makes free throw 2 of 2,99,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,202122
500003,500003,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,180,MEM,T. Jones makes 2-pt jump shot from 13 ft,117,SAC,,99,T. Jones - jonesty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
500004,500004,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,169,MEM,,117,SAC,T. Thompson makes 2-pt jump shot from 7 ft (assist by J. Robinson),101,T. Thompson - thomptr01,2-pt jump shot,make,7.0,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,,202122
500005,500005,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,145,MEM,D. Melton makes 3-pt jump shot from 26 ft,120,SAC,,101,D. Melton - meltode01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
500006,500006,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,136,MEM,,120,SAC,Turnover by J. Ramsey (lost ball; steal by D. Melton),101,,,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,lost ball,steal,D. Melton - meltode01,,,,202122
500007,500007,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,133,MEM,D. Melton makes 2-pt dunk from 1 ft,122,SAC,,101,D. Melton - meltode01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
500008,500008,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,133,MEM,,122,SAC,Sacramento full timeout,101,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
500009,500009,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,133,MEM,J. Culver enters the game for S. Adams,122,SAC,,101,,,,,,,,,,,,,,,,,,J. Culver - culveja01,S. Adams - adamsst01,,,,,,,,202122
500010,500010,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,133,MEM,J. Konchar enters the game for K. Anderson,122,SAC,,101,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,K. Anderson - anderky01,,,,,,,,202122
500011,500011,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,133,MEM,Y. Pons enters the game for D. Brooks,122,SAC,,101,,,,,,,,,,,,,,,,,,Y. Pons - ponsyv01,D. Brooks - brookdi01,,,,,,,,202122
500012,500012,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,133,MEM,K. Tillie enters the game for T. Jones,122,SAC,,101,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,T. Jones - jonesty01,,,,,,,,202122
500013,500013,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,133,MEM,X. Tillman enters the game for D. Melton,122,SAC,,101,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,D. Melton - meltode01,,,,,,,,202122
500014,500014,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,133,MEM,,122,SAC,N. Queta enters the game for M. Harkless,101,,,,,,,,,,,,,,,,,,N. Queta - quetane01,M. Harkless - harklma01,,,,,,,,202122
500015,500015,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,133,MEM,,122,SAC,R. Woodard enters the game for T. Thompson,101,,,,,,,,,,,,,,,,,,R. Woodard - woodaro01,T. Thompson - thomptr01,,,,,,,,202122
500016,500016,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,120,MEM,,122,SAC,Turnover by R. Woodard (lost ball; steal by K. Tillie),101,,,,,,,,,,,,,,,,,,,,R. Woodard - woodaro01,lost ball,steal,K. Tillie - tilliki02,,,,202122
500017,500017,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,113,MEM,Offensive foul by X. Tillman (drawn by R. Woodard),122,SAC,,101,,,,,,,offensive,X. Tillman - tillmxa01,R. Woodard - woodaro01,,,,,,,,,,,,,,,,,,202122
500018,500018,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,113,MEM,Turnover by X. Tillman (offensive foul),122,SAC,,101,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,offensive foul,,,,,,202122
500019,500019,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,101,MEM,,122,SAC,J. Ramsey misses 3-pt jump shot from 25 ft,101,J. Ramsey - ramseja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
500020,500020,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,95,MEM,,122,SAC,Offensive rebound by N. Queta,101,,,,,,,,,,N. Queta - quetane01,offensive,,,,,,,,,,,,,,,,202122
500021,500021,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,95,MEM,,122,SAC,N. Queta misses 2-pt layup at rim,101,N. Queta - quetane01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
500022,500022,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,4,93,MEM,Defensive rebound by X. Tillman,122,SAC,,101,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
