,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
90911,90911,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,238,DAL,,54,PHO,Turnover by D. Booker (bad pass; steal by L. Doni),68,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,L. Dončić - doncilu01,,,,202122
90912,90912,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,233,DAL,D. Bertns misses 3-pt jump shot from 27 ft,54,PHO,,68,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
90913,90913,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,229,DAL,Offensive rebound by M. Kleber,54,PHO,,68,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
90914,90914,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,229,DAL,Turnover by M. Kleber (bad pass; steal by D. Booker),54,PHO,,68,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,steal,D. Booker - bookede01,,,,202122
90915,90915,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,229,DAL,,54,PHO,Personal take foul by S. Dinwiddie (drawn by D. Booker),68,,,,,,,personal take,S. Dinwiddie - dinwisp01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
90916,90916,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,216,DAL,,54,PHO,C. Johnson makes 2-pt jump shot from 17 ft (assist by L. Shamet),70,C. Johnson - johnsca02,2-pt jump shot,make,17.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
90917,90917,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,210,DAL,Offensive foul by M. Kleber (drawn by C. Johnson),54,PHO,,70,,,,,,,offensive,M. Kleber - klebima01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
90918,90918,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,210,DAL,Turnover by M. Kleber (offensive foul),54,PHO,,70,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,,202122
90919,90919,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,200,DAL,,54,PHO,M. Bridges makes 2-pt jump shot from 11 ft (assist by L. Shamet),72,M. Bridges - bridgmi01,2-pt jump shot,make,11.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
90920,90920,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,189,DAL,L. Doni misses 3-pt jump shot from 27 ft,54,PHO,,72,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
90921,90921,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,186,DAL,,54,PHO,Defensive rebound by D. Booker,72,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
90922,90922,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,178,DAL,,54,PHO,D. Booker misses 2-pt jump shot from 12 ft,72,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
90923,90923,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,176,DAL,Defensive rebound by R. Bullock,54,PHO,,72,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
90924,90924,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,176,DAL,Turnover by R. Bullock (bad pass; steal by L. Shamet),54,PHO,,72,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,L. Shamet - shamela01,,,,202122
90925,90925,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,176,DAL,,54,PHO,Shooting foul by M. Kleber (drawn by L. Shamet),72,,,,,,,shooting,M. Kleber - klebima01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
90926,90926,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,176,DAL,,54,PHO,L. Shamet misses free throw 1 of 2,72,,,,,,,,,,,,,,,L. Shamet - shamela01,miss,1 of 2,,,,,,,,,,202122
90927,90927,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,176,DAL,,54,PHO,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
90928,90928,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,176,DAL,J. Brunson enters the game for R. Bullock,54,PHO,,72,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
90929,90929,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,176,DAL,D. Finney-Smith enters the game for L. Doni,54,PHO,,72,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,L. Dončić - doncilu01,,,,,,,,202122
90930,90930,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,176,DAL,,54,PHO,L. Shamet makes free throw 2 of 2,73,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 2,,,,,,,,,,202122
90931,90931,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,157,DAL,S. Dinwiddie misses 3-pt jump shot from 25 ft,54,PHO,,73,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
90932,90932,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,155,DAL,,54,PHO,Defensive rebound by L. Shamet,73,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
90933,90933,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,146,DAL,,54,PHO,Shooting foul by S. Dinwiddie (drawn by L. Shamet),73,,,,,,,shooting,S. Dinwiddie - dinwisp01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
90934,90934,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,146,DAL,,54,PHO,L. Shamet makes free throw 1 of 2,74,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 2,,,,,,,,,,202122
90935,90935,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,146,DAL,,54,PHO,L. Shamet makes free throw 2 of 2,75,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 2,,,,,,,,,,202122
90936,90936,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,130,DAL,Turnover by S. Dinwiddie (bad pass; steal by D. Booker),54,PHO,,75,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,D. Booker - bookede01,,,,202122
90937,90937,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,123,DAL,,54,PHO,D. Booker makes 3-pt jump shot from 25 ft,78,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
90938,90938,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,100,DAL,J. Brunson makes 2-pt layup from 1 ft (assist by D. Finney-Smith),56,PHO,,78,J. Brunson - brunsja01,2-pt layup,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
90939,90939,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,89,DAL,,56,PHO,L. Shamet makes 2-pt jump shot from 14 ft,80,L. Shamet - shamela01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
90940,90940,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,72,DAL,J. Brunson makes 2-pt jump shot from 4 ft,58,PHO,,80,J. Brunson - brunsja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
90941,90941,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,45,DAL,,58,PHO,M. Bridges misses 2-pt layup from 2 ft,80,M. Bridges - bridgmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
90942,90942,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,43,DAL,Defensive rebound by D. Finney-Smith,58,PHO,,80,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
90943,90943,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,34,DAL,J. Brunson makes 2-pt jump shot from 18 ft,60,PHO,,80,J. Brunson - brunsja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
90944,90944,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,29,DAL,,60,PHO,L. Shamet misses 3-pt jump shot from 25 ft,80,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
90945,90945,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,26,DAL,Defensive rebound by J. Brunson,60,PHO,,80,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
90946,90946,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,12,DAL,Turnover by J. Brunson (bad pass; steal by M. Bridges),60,PHO,,80,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
90947,90947,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,9,DAL,,60,PHO,C. Johnson makes 2-pt dunk from 1 ft (assist by M. Bridges),82,C. Johnson - johnsca02,2-pt dunk,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
90948,90948,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,1,DAL,J. Brunson misses 2-pt layup from 2 ft,60,PHO,,82,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
90949,90949,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,1,DAL,,60,PHO,Defensive rebound by M. Bridges,82,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
90950,90950,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,3,0,DAL,End of 3rd quarter,60,PHO,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
90951,90951,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,700,DAL,,60,PHO,L. Shamet misses 2-pt jump shot from 15 ft,82,L. Shamet - shamela01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
90952,90952,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,695,DAL,,60,PHO,Offensive rebound by I. Wainright,82,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
90953,90953,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,683,DAL,,60,PHO,C. Johnson makes 2-pt jump shot from 16 ft (assist by I. Wainright),84,C. Johnson - johnsca02,2-pt jump shot,make,16.0,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,,,,,202122
90954,90954,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,672,DAL,Shooting foul by L. Shamet (drawn by J. Brunson),60,PHO,,84,,,,,,,shooting,L. Shamet - shamela01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
90955,90955,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,672,DAL,J. Brunson misses free throw 1 of 2,60,PHO,,84,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 2,,,,,,,,,,202122
90956,90956,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,672,DAL,Offensive rebound by Team,60,PHO,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
90957,90957,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,672,DAL,J. Brunson misses free throw 2 of 2,60,PHO,,84,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,2 of 2,,,,,,,,,,202122
90958,90958,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,670,DAL,,60,PHO,Defensive rebound by C. Johnson,84,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
90959,90959,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,657,DAL,,60,PHO,I. Wainright misses 3-pt jump shot from 23 ft,84,I. Wainright - wainris01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
90960,90960,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,655,DAL,Defensive rebound by J. Brunson,60,PHO,,84,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
90961,90961,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,651,DAL,J. Brunson makes 2-pt layup from 3 ft,62,PHO,,84,J. Brunson - brunsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
90962,90962,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,640,DAL,,62,PHO,B. Biyombo makes 2-pt layup from 2 ft (assist by L. Shamet),86,B. Biyombo - biyombi01,2-pt layup,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
90963,90963,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,633,DAL,Shooting foul by C. Johnson (drawn by L. Doni),62,PHO,,86,,,,,,,shooting,C. Johnson - johnsca02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
90964,90964,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,633,DAL,L. Doni makes free throw 1 of 2,63,PHO,,86,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
90965,90965,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,633,DAL,L. Doni makes free throw 2 of 2,64,PHO,,86,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
90966,90966,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,614,DAL,,64,PHO,Turnover by C. Paul (bad pass; steal by R. Bullock),86,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,R. Bullock - bullore01,,,,202122
90967,90967,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,612,DAL,Personal foul by C. Paul (drawn by L. Doni),64,PHO,,86,,,,,,,personal,C. Paul - paulch01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
90968,90968,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,601,DAL,L. Doni makes 2-pt layup from 2 ft,66,PHO,,86,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
90969,90969,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,582,DAL,,66,PHO,Shooting foul by L. Doni (drawn by B. Biyombo),86,,,,,,,shooting,L. Dončić - doncilu01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
90970,90970,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,582,DAL,,66,PHO,B. Biyombo makes free throw 1 of 2,87,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,202122
90971,90971,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,582,DAL,,66,PHO,J. Crowder enters the game for I. Wainright,87,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,I. Wainright - wainris01,,,,,,,,202122
90972,90972,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,582,DAL,,66,PHO,B. Biyombo misses free throw 2 of 2,87,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,,202122
90973,90973,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,580,DAL,Defensive rebound by L. Doni,66,PHO,,87,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
90974,90974,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,572,DAL,Offensive foul by L. Doni (drawn by C. Paul),66,PHO,,87,,,,,,,offensive,L. Dončić - doncilu01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
90975,90975,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,572,DAL,Turnover by L. Doni (offensive foul),66,PHO,,87,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,202122
90976,90976,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,559,DAL,,66,PHO,C. Paul misses 2-pt jump shot from 6 ft,87,C. Paul - paulch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
90977,90977,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,558,DAL,,66,PHO,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
90978,90978,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,558,DAL,Loose ball foul by R. Bullock (drawn by B. Biyombo),66,PHO,,87,,,,,,,loose ball,R. Bullock - bullore01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
90979,90979,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,550,DAL,,66,PHO,Turnover by B. Biyombo (bad pass; steal by R. Bullock),87,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,steal,R. Bullock - bullore01,,,,202122
90980,90980,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,544,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,66,PHO,,87,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
90981,90981,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,543,DAL,,66,PHO,Defensive rebound by L. Shamet,87,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
90982,90982,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,531,DAL,,66,PHO,Personal take foul by J. Brunson (drawn by J. Crowder),87,,,,,,,personal take,J. Brunson - brunsja01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
90983,90983,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,531,DAL,F. Ntilikina enters the game for R. Bullock,66,PHO,,87,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,R. Bullock - bullore01,,,,,,,,202122
90984,90984,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,520,DAL,,66,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by C. Paul),90,L. Shamet - shamela01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
90985,90985,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,505,DAL,L. Doni misses 3-pt jump shot from 25 ft,66,PHO,,90,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
90986,90986,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,501,DAL,,66,PHO,Defensive rebound by L. Shamet,90,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
90987,90987,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,487,DAL,,66,PHO,C. Johnson misses 3-pt jump shot from 23 ft,90,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
90988,90988,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,484,DAL,Defensive rebound by J. Brunson,66,PHO,,90,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
90989,90989,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,477,DAL,Turnover by D. Finney-Smith (lost ball; steal by C. Johnson),66,PHO,,90,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,lost ball,steal,C. Johnson - johnsca02,,,,202122
90990,90990,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,467,DAL,,66,PHO,Turnover by C. Paul (bad pass; steal by D. Bertns),90,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,D. Bertāns - bertada01,,,,202122
90991,90991,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,466,DAL,F. Ntilikina makes 2-pt layup at rim,68,PHO,,90,F. Ntilikina - ntilila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
90992,90992,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,466,DAL,Shooting foul by J. Crowder (drawn by F. Ntilikina),68,PHO,,90,,,,,,,shooting,J. Crowder - crowdja01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
90993,90993,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,466,DAL,,68,PHO,D. Booker enters the game for B. Biyombo,90,,,,,,,,,,,,,,,,,,D. Booker - bookede01,B. Biyombo - biyombi01,,,,,,,,202122
90994,90994,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,466,DAL,F. Ntilikina makes free throw 1 of 1,69,PHO,,90,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,1 of 1,,,,,,,,,,202122
90995,90995,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,449,DAL,,69,PHO,Turnover by C. Paul (bad pass; steal by L. Doni),90,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,L. Dončić - doncilu01,,,,202122
90996,90996,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,443,DAL,Shooting foul by D. Booker (drawn by J. Brunson),69,PHO,,90,,,,,,,shooting,D. Booker - bookede01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
90997,90997,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,443,DAL,J. Brunson makes free throw 1 of 2,70,PHO,,90,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
90998,90998,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,443,DAL,J. Brunson makes free throw 2 of 2,71,PHO,,90,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
90999,90999,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,4,420,DAL,,71,PHO,Turnover by C. Johnson (lost ball; steal by L. Doni),90,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,lost ball,steal,L. Dončić - doncilu01,,,,202122
