,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
599069,599069,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,205,BRK,,77,WAS,D. Avdija misses 3-pt jump shot from 26 ft,76,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
599070,599070,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,203,BRK,Defensive rebound by K. Irving,77,WAS,,76,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
599071,599071,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,201,BRK,Personal foul by D. Avdija (drawn by K. Irving),77,WAS,,76,,,,,,,personal,D. Avdija - avdijde01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
599072,599072,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,190,BRK,K. Irving misses 3-pt jump shot from 24 ft,77,WAS,,76,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
599073,599073,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,187,BRK,,77,WAS,Defensive rebound by K. Kuzma,76,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
599074,599074,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,182,BRK,,77,WAS,C. Kispert misses 3-pt jump shot from 22 ft,76,C. Kispert - kispeco01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
599075,599075,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,180,BRK,,77,WAS,Offensive rebound by C. Kispert,76,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
599076,599076,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,176,BRK,,77,WAS,R. Hachimura misses 2-pt jump shot from 12 ft,76,R. Hachimura - hachiru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
599077,599077,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,170,BRK,Defensive rebound by K. Irving,77,WAS,,76,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
599078,599078,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,165,BRK,C. Thomas misses 2-pt layup from 4 ft (block by R. Hachimura),77,WAS,,76,C. Thomas - thomaca02,2-pt layup,miss,4.0,,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,202122
599079,599079,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,161,BRK,Offensive rebound by J. Carter,77,WAS,,76,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,202122
599080,599080,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,158,BRK,Shooting foul by C. Kispert (drawn by D. Sharpe),77,WAS,,76,,,,,,,shooting,C. Kispert - kispeco01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,202122
599081,599081,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,158,BRK,,77,WAS,Washington full timeout,76,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
599082,599082,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,158,BRK,D. Duke enters the game for K. Irving,77,WAS,,76,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,K. Irving - irvinky01,,,,,,,,202122
599083,599083,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,158,BRK,D. Sharpe misses free throw 1 of 2,77,WAS,,76,,,,,,,,,,,,,,,D. Sharpe - sharpda01,miss,1 of 2,,,,,,,,,,202122
599084,599084,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,158,BRK,Offensive rebound by Team,77,WAS,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
599085,599085,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,158,BRK,D. Sharpe makes free throw 2 of 2,78,WAS,,76,,,,,,,,,,,,,,,D. Sharpe - sharpda01,make,2 of 2,,,,,,,,,,202122
599086,599086,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,142,BRK,,78,WAS,K. Kuzma misses 3-pt jump shot from 29 ft,76,K. Kuzma - kuzmaky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
599087,599087,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,138,BRK,Defensive rebound by D. Sharpe,78,WAS,,76,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
599088,599088,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,135,BRK,D. Duke misses 2-pt layup from 2 ft,78,WAS,,76,D. Duke - dukeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
599089,599089,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,133,BRK,,78,WAS,Defensive rebound by K. Kuzma,76,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
599090,599090,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,128,BRK,,78,WAS,R. Hachimura makes 3-pt jump shot from 26 ft (assist by K. Kuzma),79,R. Hachimura - hachiru01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
599091,599091,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,112,BRK,C. Thomas misses 2-pt jump shot from 4 ft,78,WAS,,79,C. Thomas - thomaca02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
599092,599092,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,110,BRK,,78,WAS,Defensive rebound by C. Kispert,79,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
599093,599093,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,97,BRK,,78,WAS,A. Gill makes 2-pt layup from 4 ft (assist by K. Kuzma),81,A. Gill - gillan01,2-pt layup,make,4.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
599094,599094,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,97,BRK,B. Brown enters the game for C. Thomas,78,WAS,,81,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,C. Thomas - thomaca02,,,,,,,,202122
599095,599095,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,85,BRK,J. Carter misses 3-pt jump shot from 29 ft,78,WAS,,81,J. Carter - carteje01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
599096,599096,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,79,BRK,,78,WAS,Defensive rebound by C. Kispert,81,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
599097,599097,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,67,BRK,,78,WAS,R. Hachimura makes 3-pt jump shot from 26 ft (assist by K. Kuzma),84,R. Hachimura - hachiru01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
599098,599098,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,55,BRK,D. Sharpe misses 2-pt dunk from 2 ft,78,WAS,,84,D. Sharpe - sharpda01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
599099,599099,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,54,BRK,Offensive rebound by D. Sharpe,78,WAS,,84,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
599100,599100,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,49,BRK,,78,WAS,Violation by Team (kicked ball),84,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
599101,599101,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,44,BRK,J. Carter misses 3-pt jump shot from 26 ft,78,WAS,,84,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
599102,599102,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,41,BRK,,78,WAS,Defensive rebound by K. Kuzma,84,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
599103,599103,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,31,BRK,,78,WAS,K. Kuzma makes 2-pt layup from 4 ft,86,K. Kuzma - kuzmaky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
599104,599104,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,8,BRK,J. Johnson misses 3-pt jump shot from 27 ft,78,WAS,,86,J. Johnson - johnsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
599105,599105,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,5,BRK,,78,WAS,Defensive rebound by D. Avdija,86,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
599106,599106,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,0,BRK,,78,WAS,D. Avdija misses 3-pt jump shot from 29 ft,86,D. Avdija - avdijde01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
599107,599107,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,0,BRK,,78,WAS,Instant Replay (Request: Ruling Stands),86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
599108,599108,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,0,BRK,,78,WAS,Offensive rebound by A. Gill,86,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,,202122
599109,599109,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,3,0,BRK,End of 3rd quarter,78,WAS,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
599110,599110,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,698,BRK,,78,WAS,C. Winston makes 3-pt jump shot from 30 ft (assist by R. Hachimura),89,C. Winston - winstca01,3-pt jump shot,make,30.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
599111,599111,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,683,BRK,Shooting foul by A. Gill (drawn by J. Johnson),78,WAS,,89,,,,,,,shooting,A. Gill - gillan01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
599112,599112,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,683,BRK,J. Johnson makes free throw 1 of 2,79,WAS,,89,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,,202122
599113,599113,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,683,BRK,J. Johnson makes free throw 2 of 2,80,WAS,,89,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,,202122
599114,599114,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,659,BRK,,80,WAS,R. Hachimura misses 2-pt layup from 7 ft,89,R. Hachimura - hachiru01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
599115,599115,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,657,BRK,,80,WAS,Offensive rebound by A. Gill,89,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,,202122
599116,599116,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,657,BRK,,80,WAS,Shooting foul by B. Brown (drawn by A. Gill),89,,,,,,,shooting,B. Brown - brownbr01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
599117,599117,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,657,BRK,,80,WAS,A. Gill misses free throw 1 of 2,89,,,,,,,,,,,,,,,A. Gill - gillan01,miss,1 of 2,,,,,,,,,,202122
599118,599118,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,657,BRK,,80,WAS,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
599119,599119,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,657,BRK,,80,WAS,A. Gill makes free throw 2 of 2,90,,,,,,,,,,,,,,,A. Gill - gillan01,make,2 of 2,,,,,,,,,,202122
599120,599120,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,638,BRK,K. Irving makes 2-pt layup from 5 ft (assist by P. Mills),82,WAS,,90,K. Irving - irvinky01,2-pt layup,make,5.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
599121,599121,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,624,BRK,,82,WAS,D. Avdija makes 2-pt layup from 4 ft,92,D. Avdija - avdijde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
599122,599122,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,624,BRK,,82,WAS,Shooting foul by K. Irving (drawn by D. Avdija),92,,,,,,,shooting,K. Irving - irvinky01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
599123,599123,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,624,BRK,,82,WAS,D. Avdija makes free throw 1 of 1,93,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 1,,,,,,,,,,202122
599124,599124,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,607,BRK,Turnover by K. Irving (lost ball; steal by R. Hachimura),82,WAS,,93,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,R. Hachimura - hachiru01,,,,202122
599125,599125,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,599,BRK,,82,WAS,C. Kispert misses 2-pt layup from 6 ft,93,C. Kispert - kispeco01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
599126,599126,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,596,BRK,Defensive rebound by K. Irving,82,WAS,,93,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
599127,599127,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,594,BRK,Personal foul by D. Avdija (drawn by C. Thomas),82,WAS,,93,,,,,,,personal,D. Avdija - avdijde01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
599128,599128,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,590,BRK,K. Irving misses 3-pt jump shot from 27 ft,82,WAS,,93,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
599129,599129,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,587,BRK,,82,WAS,Defensive rebound by R. Hachimura,93,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
599130,599130,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,567,BRK,,82,WAS,Turnover by R. Hachimura (traveling),93,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,traveling,,,,,,202122
599131,599131,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,544,BRK,B. Brown makes 2-pt layup from 2 ft (assist by P. Mills),84,WAS,,93,B. Brown - brownbr01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
599132,599132,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,524,BRK,,84,WAS,A. Gill makes 2-pt layup from 3 ft,95,A. Gill - gillan01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
599133,599133,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,511,BRK,C. Thomas makes 3-pt jump shot from 23 ft (assist by J. Johnson),87,WAS,,95,C. Thomas - thomaca02,3-pt jump shot,make,23.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
599134,599134,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,499,BRK,,87,WAS,Personal foul by J. Johnson (drawn by C. Winston),95,,,,,,,personal,J. Johnson - johnsja01,C. Winston - winstca01,,,,,,,,,,,,,,,,,,202122
599135,599135,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,499,BRK,B. Griffin enters the game for B. Brown,87,WAS,,95,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,B. Brown - brownbr01,,,,,,,,202122
599136,599136,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,499,BRK,,87,WAS,T. Bryant enters the game for A. Gill,95,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,A. Gill - gillan01,,,,,,,,202122
599137,599137,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,499,BRK,,87,WAS,K. Caldwell-Pope enters the game for C. Kispert,95,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
599138,599138,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,485,BRK,,87,WAS,K. Caldwell-Pope makes 2-pt jump shot from 14 ft,97,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
599139,599139,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,471,BRK,Turnover by K. Irving (lost ball; steal by K. Caldwell-Pope),87,WAS,,97,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
599140,599140,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,447,BRK,,87,WAS,T. Bryant makes 3-pt jump shot from 25 ft (assist by R. Hachimura),100,T. Bryant - bryanth01,3-pt jump shot,make,25.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
599141,599141,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,433,BRK,Personal foul by C. Winston (drawn by B. Griffin),87,WAS,,100,,,,,,,personal,C. Winston - winstca01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
599142,599142,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,433,BRK,,87,WAS,K. Kuzma enters the game for R. Hachimura,100,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,R. Hachimura - hachiru01,,,,,,,,202122
599143,599143,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,421,BRK,K. Irving misses 2-pt layup from 7 ft (block by D. Avdija),87,WAS,,100,K. Irving - irvinky01,2-pt layup,miss,7.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
599144,599144,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,421,BRK,Offensive rebound by Team,87,WAS,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
599145,599145,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,419,BRK,K. Irving makes 2-pt jump shot from 5 ft (assist by J. Johnson),89,WAS,,100,K. Irving - irvinky01,2-pt jump shot,make,5.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
599146,599146,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,419,BRK,Shooting foul by C. Winston (drawn by K. Irving),89,WAS,,100,,,,,,,shooting,C. Winston - winstca01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
599147,599147,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,419,BRK,,89,WAS,Washington full timeout,100,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
599148,599148,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,419,BRK,,89,WAS,C. Kispert enters the game for D. Avdija,100,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Avdija - avdijde01,,,,,,,,202122
599149,599149,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,419,BRK,,89,WAS,R. Neto enters the game for C. Winston,100,,,,,,,,,,,,,,,,,,R. Neto - netora01,C. Winston - winstca01,,,,,,,,202122
599150,599150,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,419,BRK,K. Irving makes free throw 1 of 1,90,WAS,,100,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 1,,,,,,,,,,202122
599151,599151,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,404,BRK,,90,WAS,Personal foul by C. Thomas (drawn by T. Bryant),100,,,,,,,personal,C. Thomas - thomaca02,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
599152,599152,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,394,BRK,,90,WAS,C. Kispert misses 3-pt jump shot from 27 ft,100,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
599153,599153,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,392,BRK,,90,WAS,Offensive rebound by T. Bryant,100,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,202122
599154,599154,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,390,BRK,,90,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,100,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
599155,599155,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,390,BRK,Defensive rebound by J. Johnson,90,WAS,,100,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
599156,599156,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,372,BRK,C. Thomas makes 2-pt jump shot from 7 ft (assist by J. Johnson),92,WAS,,100,C. Thomas - thomaca02,2-pt jump shot,make,7.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
599157,599157,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,355,BRK,,92,WAS,T. Bryant makes 2-pt layup from 1 ft (assist by K. Kuzma),102,T. Bryant - bryanth01,2-pt layup,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
599158,599158,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,346,BRK,P. Mills misses 3-pt jump shot from 24 ft,92,WAS,,102,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
599159,599159,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,343,BRK,,92,WAS,Defensive rebound by K. Kuzma,102,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
599160,599160,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,332,BRK,,92,WAS,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,102,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
599161,599161,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,4,329,BRK,Defensive rebound by P. Mills,92,WAS,,102,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
