,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
520963,520963,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,99,OKC,,78,NOP,Defensive rebound by J. Valaninas,68,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
520964,520964,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,91,OKC,,78,NOP,Turnover by K. Lewis (bad pass; steal by M. Muscala),68,,,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,bad pass,steal,M. Muscala - muscami01,,,,202122
520965,520965,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,89,OKC,Personal foul by T. Satoransk (drawn by D. Bazley),78,NOP,,68,,,,,,,personal,T. Satoranský - satorto01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
520966,520966,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,82,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,81,NOP,,68,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
520967,520967,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,70,OKC,,81,NOP,T. Satoransk misses 3-pt jump shot from 26 ft,68,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
520968,520968,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,65,OKC,Defensive rebound by A. Pokusevski,81,NOP,,68,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
520969,520969,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,57,OKC,Personal foul by T. Satoransk (drawn by L. Dort),81,NOP,,68,,,,,,,personal,T. Satoranský - satorto01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
520970,520970,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,57,OKC,L. Dort makes free throw 1 of 2,82,NOP,,68,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
520971,520971,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,57,OKC,,82,NOP,H. Jones enters the game for T. Satoransk,68,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Satoranský - satorto01,,,,,,,,202122
520972,520972,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,57,OKC,L. Dort makes free throw 2 of 2,83,NOP,,68,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
520973,520973,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,48,OKC,,83,NOP,T. Murphy makes 3-pt jump shot from 27 ft (assist by K. Lewis),71,T. Murphy - murphtr02,3-pt jump shot,make,27.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
520974,520974,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,28,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,83,NOP,,71,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
520975,520975,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,25,OKC,,83,NOP,Defensive rebound by K. Lewis,71,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,,202122
520976,520976,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,5,OKC,,83,NOP,T. Murphy misses 2-pt jump shot from 7 ft (block by S. Gilgeous-Alexander),71,T. Murphy - murphtr02,2-pt jump shot,miss,7.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
520977,520977,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,1,OKC,Defensive rebound by L. Dort,83,NOP,,71,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
520978,520978,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,1,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 6 ft (assist by L. Dort),85,NOP,,71,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,6.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
520979,520979,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,0,OKC,Instant Replay (Request: Ruling Stands),85,NOP,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
520980,520980,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,3,0,OKC,End of 3rd quarter,85,NOP,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
520981,520981,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,709,OKC,J. Giddey misses 2-pt layup from 3 ft,85,NOP,,71,J. Giddey - giddejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
520982,520982,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,703,OKC,Offensive rebound by J. Giddey,85,NOP,,71,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
520983,520983,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,702,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by J. Giddey),88,NOP,,71,M. Muscala - muscami01,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
520984,520984,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,675,OKC,,88,NOP,N. Alexander-Walker makes 2-pt jump shot from 10 ft (assist by K. Lewis),73,N. Alexander-Walker - alexani01,2-pt jump shot,make,10.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
520985,520985,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,664,OKC,Shooting foul by J. Valaninas (drawn by M. Muscala),88,NOP,,73,,,,,,,shooting,J. Valančiūnas - valanjo01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
520986,520986,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,664,OKC,M. Muscala makes free throw 1 of 2,89,NOP,,73,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,,202122
520987,520987,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,664,OKC,M. Muscala makes free throw 2 of 2,90,NOP,,73,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,,202122
520988,520988,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,655,OKC,,90,NOP,K. Lewis misses 3-pt jump shot from 25 ft,73,K. Lewis - lewiski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
520989,520989,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,651,OKC,Defensive rebound by J. Giddey,90,NOP,,73,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
520990,520990,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,641,OKC,A. Pokusevski misses 2-pt layup from 2 ft,90,NOP,,73,A. Pokusevski - pokusal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520991,520991,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,641,OKC,Offensive rebound by Team,90,NOP,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
520992,520992,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,639,OKC,K. Williams misses 3-pt jump shot from 23 ft,90,NOP,,73,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
520993,520993,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,637,OKC,Offensive rebound by J. Giddey,90,NOP,,73,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
520994,520994,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,637,OKC,J. Giddey misses 2-pt layup from 3 ft (block by H. Jones),90,NOP,,73,J. Giddey - giddejo01,2-pt layup,miss,3.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
520995,520995,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,635,OKC,,90,NOP,Defensive rebound by N. Alexander-Walker,73,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
520996,520996,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,617,OKC,,90,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft (block by M. Muscala),73,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,202122
520997,520997,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,613,OKC,Defensive rebound by J. Giddey,90,NOP,,73,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
520998,520998,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,610,OKC,K. Williams misses 2-pt jump shot from 5 ft,90,NOP,,73,K. Williams - willike04,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
520999,520999,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,605,OKC,,90,NOP,Defensive rebound by J. Valaninas,73,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
521000,521000,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,601,OKC,,90,NOP,K. Lewis misses 2-pt layup from 6 ft,73,K. Lewis - lewiski01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
521001,521001,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,601,OKC,,90,NOP,Offensive rebound by T. Murphy,73,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
521002,521002,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,590,OKC,,90,NOP,T. Murphy misses 3-pt jump shot from 27 ft,73,T. Murphy - murphtr02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
521003,521003,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,588,OKC,Defensive rebound by Team,90,NOP,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
521004,521004,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,571,OKC,T. Mann makes 2-pt layup from 2 ft (assist by J. Giddey),92,NOP,,73,T. Mann - manntr01,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
521005,521005,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,571,OKC,,92,NOP,New Orleans full timeout,73,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
521006,521006,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,571,OKC,,92,NOP,T. Satoransk enters the game for K. Lewis,73,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,K. Lewis - lewiski01,,,,,,,,202122
521007,521007,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,560,OKC,,92,NOP,Personal foul by T. Mann (drawn by J. Valaninas),73,,,,,,,personal,T. Mann - manntr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
521008,521008,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,558,OKC,,92,NOP,Shooting foul by J. Giddey (drawn by N. Alexander-Walker),73,,,,,,,shooting,J. Giddey - giddejo01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
521009,521009,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,558,OKC,,92,NOP,N. Alexander-Walker makes free throw 1 of 2,74,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
521010,521010,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,558,OKC,,92,NOP,N. Alexander-Walker makes free throw 2 of 2,75,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,202122
521011,521011,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,544,OKC,Turnover by J. Giddey (lost ball; steal by N. Alexander-Walker),92,NOP,,75,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,N. Alexander-Walker - alexani01,,,,202122
521012,521012,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,520,OKC,,92,NOP,T. Murphy misses 2-pt layup from 6 ft,75,T. Murphy - murphtr02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
521013,521013,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,520,OKC,,92,NOP,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
521014,521014,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,520,OKC,,92,NOP,Turnover by Team (shot clock),75,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
521015,521015,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,504,OKC,T. Mann makes 2-pt layup from 1 ft,94,NOP,,75,T. Mann - manntr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
521016,521016,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,487,OKC,,94,NOP,Turnover by H. Jones (bad pass),75,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,,,,,,202122
521017,521017,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,487,OKC,,94,NOP,D. Graham enters the game for T. Murphy,75,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Murphy - murphtr02,,,,,,,,202122
521018,521018,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,471,OKC,K. Williams makes 2-pt jump shot from 19 ft (assist by M. Muscala),96,NOP,,75,K. Williams - willike04,2-pt jump shot,make,19.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,202122
521019,521019,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,457,OKC,,96,NOP,N. Alexander-Walker misses 3-pt jump shot from 28 ft,75,N. Alexander-Walker - alexani01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
521020,521020,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,457,OKC,Defensive rebound by K. Williams,96,NOP,,75,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
521021,521021,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,451,OKC,Offensive foul by K. Williams (drawn by D. Graham),96,NOP,,75,,,,,,,offensive,K. Williams - willike04,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
521022,521022,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,451,OKC,Turnover by K. Williams (offensive foul),96,NOP,,75,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,offensive foul,,,,,,202122
521023,521023,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,437,OKC,,96,NOP,N. Alexander-Walker makes 2-pt layup from 3 ft (assist by J. Valaninas),77,N. Alexander-Walker - alexani01,2-pt layup,make,3.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
521024,521024,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,428,OKC,Turnover by J. Giddey (bad pass; steal by T. Satoransk),96,NOP,,77,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,T. Satoranský - satorto01,,,,202122
521025,521025,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,425,OKC,,96,NOP,N. Alexander-Walker makes 2-pt layup from 3 ft (assist by H. Jones),79,N. Alexander-Walker - alexani01,2-pt layup,make,3.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
521026,521026,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,425,OKC,Oklahoma City full timeout,96,NOP,,79,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
521027,521027,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,425,OKC,S. Gilgeous-Alexander enters the game for J. Giddey,96,NOP,,79,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,J. Giddey - giddejo01,,,,,,,,202122
521028,521028,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,405,OKC,T. Mann misses 2-pt jump shot from 19 ft,96,NOP,,79,T. Mann - manntr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
521029,521029,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,402,OKC,,96,NOP,Defensive rebound by N. Alexander-Walker,79,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
521030,521030,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,392,OKC,,96,NOP,T. Satoransk misses 3-pt jump shot from 23 ft,79,T. Satoranský - satorto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
521031,521031,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,389,OKC,,96,NOP,Offensive rebound by N. Alexander-Walker,79,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,202122
521032,521032,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,381,OKC,,96,NOP,J. Valaninas misses 2-pt jump shot from 14 ft,79,J. Valančiūnas - valanjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
521033,521033,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,377,OKC,Defensive rebound by T. Mann,96,NOP,,79,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
521034,521034,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,359,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,96,NOP,,79,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
521035,521035,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,358,OKC,,96,NOP,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
521036,521036,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,358,OKC,L. Dort enters the game for T. Mann,96,NOP,,79,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Mann - manntr01,,,,,,,,202122
521037,521037,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,348,OKC,,96,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),81,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
521038,521038,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,338,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft (block by N. Alexander-Walker),96,NOP,,81,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,202122
521039,521039,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,338,OKC,,96,NOP,Defensive rebound by Team,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
521040,521040,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,338,OKC,D. Bazley enters the game for A. Pokusevski,96,NOP,,81,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,A. Pokusevski - pokusal01,,,,,,,,202122
521041,521041,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,329,OKC,,96,NOP,Personal foul by M. Muscala (drawn by J. Valaninas),81,,,,,,,personal,M. Muscala - muscami01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
521042,521042,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,329,OKC,D. Favors enters the game for M. Muscala,96,NOP,,81,,,,,,,,,,,,,,,,,,D. Favors - favorde01,M. Muscala - muscami01,,,,,,,,202122
521043,521043,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,313,OKC,,96,NOP,D. Graham makes 2-pt layup from 5 ft,83,D. Graham - grahade01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
521044,521044,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,301,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,96,NOP,,83,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
521045,521045,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,296,OKC,,96,NOP,Defensive rebound by N. Alexander-Walker,83,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
521046,521046,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,289,OKC,,96,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft,83,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
521047,521047,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,282,OKC,,96,NOP,Offensive rebound by J. Valaninas,83,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
521048,521048,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,282,OKC,,96,NOP,J. Valaninas makes 2-pt dunk at rim,85,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
521049,521049,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,269,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,96,NOP,,85,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
521050,521050,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,267,OKC,,96,NOP,Defensive rebound by J. Valaninas,85,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
521051,521051,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,248,OKC,,96,NOP,Turnover by T. Satoransk (bad pass; steal by D. Favors),85,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,D. Favors - favorde01,,,,202122
521052,521052,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,4,235,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 4 ft,96,NOP,,85,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
