,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
281685,281685,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,485,DET,,83,ATL,C. Reddish makes 3-pt jump shot from 23 ft (assist by L. Williams),106,C. Reddish - reddica01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
281686,281686,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,470,DET,T. Lyles makes 2-pt layup at rim (assist by C. Joseph),85,ATL,,106,T. Lyles - lylestr01,2-pt layup,make,0.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
281687,281687,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,456,DET,,85,ATL,L. Williams makes 2-pt layup at rim (assist by J. Collins),108,L. Williams - willilo02,2-pt layup,make,0.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
281688,281688,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,443,DET,Personal foul by G. Dieng (drawn by C. Joseph),85,ATL,,108,,,,,,,personal,G. Dieng - dienggo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
281689,281689,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,443,DET,S. Bey enters the game for H. Diallo,85,ATL,,108,,,,,,,,,,,,,,,,,,S. Bey - beysa01,H. Diallo - diallha01,,,,,,,,202122
281690,281690,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,443,DET,J. Jackson enters the game for F. Jackson,85,ATL,,108,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,F. Jackson - jacksfr01,,,,,,,,202122
281691,281691,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,443,DET,S. Lee enters the game for C. Joseph,85,ATL,,108,,,,,,,,,,,,,,,,,,S. Lee - leesa01,C. Joseph - josepco01,,,,,,,,202122
281692,281692,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,434,DET,J. Jackson makes 2-pt layup from 1 ft (assist by S. Bey),87,ATL,,108,J. Jackson - jacksjo02,2-pt layup,make,1.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
281693,281693,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,413,DET,,87,ATL,J. Collins misses 2-pt jump shot from 11 ft,108,J. Collins - collijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
281694,281694,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,409,DET,,87,ATL,Offensive rebound by G. Dieng,108,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,202122
281695,281695,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,409,DET,,87,ATL,G. Dieng misses 2-pt layup at rim,108,G. Dieng - dienggo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
281696,281696,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,409,DET,Defensive rebound by Team,87,ATL,,108,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
281697,281697,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,392,DET,S. Lee misses 3-pt jump shot from 22 ft (block by L. Williams),87,ATL,,108,S. Lee - leesa01,3-pt jump shot,miss,22.0,,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,202122
281698,281698,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,386,DET,,87,ATL,Defensive rebound by C. Reddish,108,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
281699,281699,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,381,DET,,87,ATL,Turnover by C. Reddish (lost ball; steal by S. Bey),108,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,S. Bey - beysa01,,,,202122
281700,281700,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,379,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by K. Olynyk),90,ATL,,108,S. Bey - beysa01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
281701,281701,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,370,DET,,90,ATL,Personal foul by S. Lee (drawn by L. Williams),108,,,,,,,personal,S. Lee - leesa01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
281702,281702,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,370,DET,I. Stewart enters the game for T. Lyles,90,ATL,,108,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
281703,281703,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,370,DET,,90,ATL,K. Huerter enters the game for G. Dieng,108,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,G. Dieng - dienggo01,,,,,,,,202122
281704,281704,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,357,DET,,90,ATL,D. Wright misses 2-pt layup from 2 ft,108,D. Wright - wrighde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
281705,281705,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,353,DET,,90,ATL,Offensive rebound by J. Collins,108,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
281706,281706,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,353,DET,,90,ATL,J. Collins makes 2-pt layup at rim,110,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
281707,281707,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,343,DET,Shooting foul by K. Huerter (drawn by K. Olynyk),90,ATL,,110,,,,,,,shooting,K. Huerter - huertke01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
281708,281708,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,343,DET,K. Olynyk makes free throw 1 of 2,91,ATL,,110,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,202122
281709,281709,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,343,DET,,91,ATL,C. Capela enters the game for C. Reddish,110,,,,,,,,,,,,,,,,,,C. Capela - capelca01,C. Reddish - reddica01,,,,,,,,202122
281710,281710,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,343,DET,,91,ATL,T. Young enters the game for L. Williams,110,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
281711,281711,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,343,DET,K. Olynyk makes free throw 2 of 2,92,ATL,,110,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,202122
281712,281712,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,321,DET,,92,ATL,K. Huerter misses 2-pt jump shot from 10 ft,110,K. Huerter - huertke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
281713,281713,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,317,DET,Defensive rebound by I. Stewart,92,ATL,,110,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
281714,281714,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,315,DET,S. Lee misses 2-pt layup from 1 ft,92,ATL,,110,S. Lee - leesa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
281715,281715,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,315,DET,Offensive rebound by K. Olynyk,92,ATL,,110,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
281716,281716,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,301,DET,Turnover by S. Bey (bad pass; steal by D. Wright),92,ATL,,110,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,steal,D. Wright - wrighde01,,,,202122
281717,281717,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,297,DET,,92,ATL,D. Wright makes 2-pt jump shot from 5 ft (assist by J. Collins),112,D. Wright - wrighde01,2-pt jump shot,make,5.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
281718,281718,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,279,DET,J. Jackson makes 2-pt hook shot from 6 ft,94,ATL,,112,J. Jackson - jacksjo02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
281719,281719,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,267,DET,,94,ATL,Shooting foul by I. Stewart (drawn by J. Collins),112,,,,,,,shooting,I. Stewart - stewais01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
281720,281720,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,267,DET,,94,ATL,J. Collins makes free throw 1 of 2,113,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
281721,281721,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,267,DET,,94,ATL,J. Collins makes free throw 2 of 2,114,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
281722,281722,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,251,DET,I. Stewart misses 2-pt layup from 5 ft (block by J. Collins),94,ATL,,114,I. Stewart - stewais01,2-pt layup,miss,5.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
281723,281723,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,247,DET,Offensive rebound by S. Bey,94,ATL,,114,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
281724,281724,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,247,DET,S. Bey makes 2-pt layup from 2 ft,96,ATL,,114,S. Bey - beysa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
281725,281725,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,237,DET,,96,ATL,T. Young makes 2-pt jump shot from 20 ft,116,T. Young - youngtr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
281726,281726,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,222,DET,Shooting foul by J. Collins (drawn by J. Jackson),96,ATL,,116,,,,,,,shooting,J. Collins - collijo01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
281727,281727,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,222,DET,J. Jackson misses free throw 1 of 2,96,ATL,,116,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 2,,,,,,,,,,202122
281728,281728,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,222,DET,Offensive rebound by Team,96,ATL,,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
281729,281729,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,222,DET,J. Jackson makes free throw 2 of 2,97,ATL,,116,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,202122
281730,281730,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,209,DET,,97,ATL,T. Young makes 2-pt jump shot from 16 ft,118,T. Young - youngtr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
281731,281731,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,196,DET,Turnover by J. Jackson (bad pass; steal by J. Collins),97,ATL,,118,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,J. Collins - collijo01,,,,202122
281732,281732,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,191,DET,,97,ATL,J. Collins makes 2-pt dunk at rim (assist by K. Huerter),120,J. Collins - collijo01,2-pt dunk,make,0.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
281733,281733,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,191,DET,Detroit full timeout,97,ATL,,120,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
281734,281734,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,191,DET,R. McGruder enters the game for S. Bey,97,ATL,,120,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,S. Bey - beysa01,,,,,,,,202122
281735,281735,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,191,DET,J. Pickett enters the game for K. Olynyk,97,ATL,,120,,,,,,,,,,,,,,,,,,J. Pickett - pickeja01,K. Olynyk - olynyke01,,,,,,,,202122
281736,281736,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,191,DET,,97,ATL,S. Cooper enters the game for C. Capela,120,,,,,,,,,,,,,,,,,,S. Cooper - coopesh01,C. Capela - capelca01,,,,,,,,202122
281737,281737,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,191,DET,,97,ATL,J. Johnson enters the game for J. Collins,120,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,J. Collins - collijo01,,,,,,,,202122
281738,281738,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,191,DET,,97,ATL,T. Luwawu-Cabarrot enters the game for K. Huerter,120,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,K. Huerter - huertke01,,,,,,,,202122
281739,281739,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,191,DET,,97,ATL,S. Mays enters the game for T. Young,120,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,T. Young - youngtr01,,,,,,,,202122
281740,281740,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,178,DET,J. Jackson makes 2-pt layup from 2 ft (assist by R. McGruder),99,ATL,,120,J. Jackson - jacksjo02,2-pt layup,make,2.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
281741,281741,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,157,DET,,99,ATL,T. Luwawu-Cabarrot misses 2-pt layup from 1 ft,120,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
281742,281742,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,154,DET,Defensive rebound by J. Jackson,99,ATL,,120,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
281743,281743,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,135,DET,I. Stewart makes 2-pt layup from 2 ft (assist by J. Jackson),101,ATL,,120,I. Stewart - stewais01,2-pt layup,make,2.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
281744,281744,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,121,DET,,101,ATL,T. Luwawu-Cabarrot misses 2-pt layup from 1 ft (block by I. Stewart),120,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,1.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
281745,281745,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,117,DET,Defensive rebound by S. Lee,101,ATL,,120,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
281746,281746,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,117,DET,Turnover by J. Pickett (out of bounds lost ball),101,ATL,,120,,,,,,,,,,,,,,,,,,,,J. Pickett - pickeja01,out of bounds lost ball,,,,,,202122
281747,281747,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,102,DET,,101,ATL,J. Johnson makes 2-pt layup from 2 ft (assist by S. Cooper),122,J. Johnson - johnsja05,2-pt layup,make,2.0,S. Cooper - coopesh01,,,,,,,,,,,,,,,,,,,,,,202122
281748,281748,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,80,DET,J. Jackson misses 2-pt jump shot from 20 ft,101,ATL,,122,J. Jackson - jacksjo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
281749,281749,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,77,DET,,101,ATL,Defensive rebound by T. Luwawu-Cabarrot,122,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
281750,281750,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,64,DET,,101,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,122,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
281751,281751,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,61,DET,Defensive rebound by I. Stewart,101,ATL,,122,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
281752,281752,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,52,DET,R. McGruder makes 3-pt jump shot from 25 ft (assist by I. Stewart),104,ATL,,122,R. McGruder - mcgruro01,3-pt jump shot,make,25.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
281753,281753,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,36,DET,,104,ATL,Turnover by S. Cooper (step out of bounds),122,,,,,,,,,,,,,,,,,,,,S. Cooper - coopesh01,step out of bounds,,,,,,202122
281754,281754,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,36,DET,L. Garza enters the game for I. Stewart,104,ATL,,122,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,I. Stewart - stewais01,,,,,,,,202122
281755,281755,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,21,DET,R. McGruder misses 3-pt jump shot from 24 ft,104,ATL,,122,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
281756,281756,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,17,DET,,104,ATL,Defensive rebound by J. Johnson,122,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,,202122
281757,281757,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,0,DET,End of 4th quarter,104,ATL,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
281758,281758,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,4,0,DET,End of Game,104,ATL,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
