,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
600461,600461,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,465,MIL,Turnover by B. Portis (lost ball; steal by G. Niang),71,PHI,,68,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,G. Niang - niangge01,,,,202122
600462,600462,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,461,MIL,,71,PHI,T. Maxey makes 2-pt layup from 2 ft (assist by G. Niang),70,T. Maxey - maxeyty01,2-pt layup,make,2.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
600463,600463,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,446,MIL,G. Antetokounmpo makes 2-pt jump shot from 4 ft,73,PHI,,70,G. Antetokounmpo - antetgi01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
600464,600464,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,427,MIL,,73,PHI,S. Milton makes 2-pt jump shot from 3 ft (assist by F. Korkmaz),72,S. Milton - miltosh01,2-pt jump shot,make,3.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
600465,600465,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,414,MIL,J. Holiday makes 2-pt hook shot from 3 ft,75,PHI,,72,J. Holiday - holidjr01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
600466,600466,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,396,MIL,,75,PHI,S. Milton misses 2-pt jump shot from 8 ft,72,S. Milton - miltosh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
600467,600467,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,393,MIL,Defensive rebound by B. Portis,75,PHI,,72,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
600468,600468,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,379,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,77,PHI,,72,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
600469,600469,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,364,MIL,,77,PHI,Shooting foul by G. Hill (drawn by G. Niang),72,,,,,,,shooting,G. Hill - hillge01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
600470,600470,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,364,MIL,,77,PHI,G. Niang makes free throw 1 of 2,73,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 2,,,,,,,,,,202122
600471,600471,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,364,MIL,P. Connaughton enters the game for G. Hill,77,PHI,,73,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Hill - hillge01,,,,,,,,202122
600472,600472,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,364,MIL,S. Ojeleye enters the game for B. Portis,77,PHI,,73,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,B. Portis - portibo01,,,,,,,,202122
600473,600473,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,364,MIL,,77,PHI,A. Drummond enters the game for S. Milton,73,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,S. Milton - miltosh01,,,,,,,,202122
600474,600474,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,364,MIL,,77,PHI,G. Niang makes free throw 2 of 2,74,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,202122
600475,600475,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,347,MIL,Turnover by S. Ojeleye (lost ball; steal by A. Drummond),77,PHI,,74,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,lost ball,steal,A. Drummond - drumman01,,,,202122
600476,600476,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,331,MIL,,77,PHI,D. Green misses 3-pt jump shot from 24 ft,74,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
600477,600477,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,329,MIL,Defensive rebound by G. Antetokounmpo,77,PHI,,74,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
600478,600478,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,326,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,79,PHI,,74,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
600479,600479,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,326,MIL,Shooting foul by G. Niang (drawn by G. Antetokounmpo),79,PHI,,74,,,,,,,shooting,G. Niang - niangge01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
600480,600480,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,326,MIL,J. Nwora enters the game for G. Allen,79,PHI,,74,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,G. Allen - allengr01,,,,,,,,202122
600481,600481,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,326,MIL,G. Antetokounmpo misses free throw 1 of 1,79,PHI,,74,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
600482,600482,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,324,MIL,Offensive rebound by S. Ojeleye,79,PHI,,74,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,202122
600483,600483,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,314,MIL,Shooting foul by G. Niang (drawn by G. Antetokounmpo),79,PHI,,74,,,,,,,shooting,G. Niang - niangge01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
600484,600484,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,314,MIL,G. Antetokounmpo makes free throw 1 of 2,80,PHI,,74,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
600485,600485,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,314,MIL,J. Robinson enters the game for J. Holiday,80,PHI,,74,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,J. Holiday - holidjr01,,,,,,,,202122
600486,600486,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,314,MIL,G. Antetokounmpo misses free throw 2 of 2,80,PHI,,74,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
600487,600487,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,311,MIL,,80,PHI,Defensive rebound by A. Drummond,74,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
600488,600488,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,293,MIL,,80,PHI,T. Maxey misses 2-pt hook shot from 4 ft,74,T. Maxey - maxeyty01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
600489,600489,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,291,MIL,Defensive rebound by G. Antetokounmpo,80,PHI,,74,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
600490,600490,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,286,MIL,G. Antetokounmpo misses 2-pt jump shot from 20 ft,80,PHI,,74,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
600491,600491,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,282,MIL,,80,PHI,Defensive rebound by F. Korkmaz,74,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
600492,600492,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,279,MIL,,80,PHI,Turnover by D. Green (out of bounds lost ball),74,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,out of bounds lost ball,,,,,,202122
600493,600493,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,267,MIL,J. Nwora makes 2-pt layup from 3 ft,82,PHI,,74,J. Nwora - nworajo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
600494,600494,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,248,MIL,,82,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by A. Drummond),77,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
600495,600495,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,234,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by J. Robinson),84,PHI,,77,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,,202122
600496,600496,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,217,MIL,,84,PHI,T. Maxey makes 3-pt jump shot from 26 ft,80,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
600497,600497,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,209,MIL,Milwaukee full timeout,84,PHI,,80,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
600498,600498,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,209,MIL,B. Portis enters the game for G. Antetokounmpo,84,PHI,,80,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
600499,600499,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,209,MIL,,84,PHI,S. Milton enters the game for G. Niang,80,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,G. Niang - niangge01,,,,,,,,202122
600500,600500,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,201,MIL,B. Portis makes 3-pt jump shot from 24 ft (assist by P. Connaughton),87,PHI,,80,B. Portis - portibo01,3-pt jump shot,make,24.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
600501,600501,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,185,MIL,,87,PHI,S. Milton makes 2-pt jump shot from 6 ft,82,S. Milton - miltosh01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
600502,600502,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,168,MIL,B. Portis misses 3-pt jump shot from 28 ft,87,PHI,,82,B. Portis - portibo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
600503,600503,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,163,MIL,,87,PHI,Defensive rebound by F. Korkmaz,82,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
600504,600504,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,155,MIL,,87,PHI,D. Green makes 3-pt jump shot from 25 ft (assist by F. Korkmaz),85,D. Green - greenda02,3-pt jump shot,make,25.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
600505,600505,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,142,MIL,J. Nwora misses 3-pt jump shot from 28 ft,87,PHI,,85,J. Nwora - nworajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
600506,600506,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,138,MIL,Offensive rebound by B. Portis,87,PHI,,85,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
600507,600507,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,134,MIL,Turnover by B. Portis (bad pass; steal by T. Maxey),87,PHI,,85,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
600508,600508,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,132,MIL,,87,PHI,A. Drummond makes 2-pt dunk from 2 ft (assist by T. Maxey),87,A. Drummond - drumman01,2-pt dunk,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
600509,600509,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,122,MIL,Personal foul by D. Green (drawn by B. Portis),87,PHI,,87,,,,,,,personal,D. Green - greenda02,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
600510,600510,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,122,MIL,B. Portis makes free throw 1 of 2,88,PHI,,87,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
600511,600511,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,122,MIL,G. Hill enters the game for J. Nwora,88,PHI,,87,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Nwora - nworajo01,,,,,,,,202122
600512,600512,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,122,MIL,B. Portis makes free throw 2 of 2,89,PHI,,87,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
600513,600513,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,109,MIL,,89,PHI,D. Green makes 3-pt jump shot from 22 ft (assist by S. Milton),90,D. Green - greenda02,3-pt jump shot,make,22.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
600514,600514,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,97,MIL,J. Robinson misses 2-pt jump shot from 7 ft,89,PHI,,90,J. Robinson - robinju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
600515,600515,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,97,MIL,,89,PHI,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
600516,600516,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,97,MIL,Loose ball foul by B. Portis (drawn by A. Drummond),89,PHI,,90,,,,,,,loose ball,B. Portis - portibo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
600517,600517,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,97,MIL,,89,PHI,A. Drummond misses free throw 1 of 2,90,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
600518,600518,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,97,MIL,,89,PHI,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
600519,600519,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,97,MIL,,89,PHI,A. Drummond makes free throw 2 of 2,91,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
600520,600520,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,85,MIL,B. Portis misses 2-pt layup from 5 ft,89,PHI,,91,B. Portis - portibo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
600521,600521,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,83,MIL,Offensive rebound by B. Portis,89,PHI,,91,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
600522,600522,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,80,MIL,P. Connaughton misses 2-pt layup from 2 ft (block by T. Maxey),89,PHI,,91,P. Connaughton - connapa01,2-pt layup,miss,2.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
600523,600523,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,80,MIL,,89,PHI,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
600524,600524,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,59,MIL,,89,PHI,Turnover by A. Drummond (bad pass; steal by P. Connaughton),91,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,P. Connaughton - connapa01,,,,202122
600525,600525,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,55,MIL,P. Connaughton makes 2-pt layup from 2 ft,91,PHI,,91,P. Connaughton - connapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
600526,600526,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,32,MIL,,91,PHI,A. Drummond misses 2-pt layup from 1 ft (block by B. Portis),91,A. Drummond - drumman01,2-pt layup,miss,1.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
600527,600527,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,30,MIL,Defensive rebound by P. Connaughton,91,PHI,,91,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
600528,600528,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,17,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,91,PHI,,91,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
600529,600529,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,13,MIL,,91,PHI,Defensive rebound by S. Milton,91,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
600530,600530,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,2,MIL,,91,PHI,T. Maxey misses 2-pt layup at rim,91,T. Maxey - maxeyty01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
600531,600531,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,1,MIL,,91,PHI,Offensive rebound by A. Drummond,91,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
600532,600532,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,1,MIL,,91,PHI,A. Drummond makes 2-pt layup at rim,93,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
600533,600533,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,0,MIL,B. Portis misses 3-pt jump shot from 40 ft,91,PHI,,93,B. Portis - portibo01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,202122
600534,600534,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,0,MIL,Offensive rebound by Team,91,PHI,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
600535,600535,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,3,0,MIL,End of 3rd quarter,91,PHI,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
600536,600536,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,705,MIL,,91,PHI,G. Niang misses 2-pt jump shot from 3 ft,93,G. Niang - niangge01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
600537,600537,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,703,MIL,Defensive rebound by G. Antetokounmpo,91,PHI,,93,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
600538,600538,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,702,MIL,Shooting foul by S. Milton (drawn by G. Antetokounmpo),91,PHI,,93,,,,,,,shooting,S. Milton - miltosh01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
600539,600539,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,702,MIL,G. Antetokounmpo makes free throw 1 of 2,92,PHI,,93,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
600540,600540,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,702,MIL,G. Antetokounmpo misses free throw 2 of 2,92,PHI,,93,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
600541,600541,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,699,MIL,,92,PHI,Defensive rebound by D. Green,93,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
600542,600542,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,684,MIL,,92,PHI,S. Milton misses 2-pt jump shot from 18 ft,93,S. Milton - miltosh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
600543,600543,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,682,MIL,Defensive rebound by G. Hill,92,PHI,,93,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
600544,600544,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,680,MIL,Turnover by J. Holiday (dbl dribble),92,PHI,,93,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,dbl dribble,,,,,,202122
600545,600545,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,671,MIL,,92,PHI,T. Maxey misses 3-pt jump shot from 26 ft,93,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
600546,600546,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,669,MIL,Defensive rebound by G. Antetokounmpo,92,PHI,,93,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
600547,600547,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,659,MIL,Personal foul by T. Maxey (drawn by G. Antetokounmpo),92,PHI,,93,,,,,,,personal,T. Maxey - maxeyty01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
600548,600548,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,659,MIL,,92,PHI,F. Korkmaz enters the game for T. Maxey,93,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Maxey - maxeyty01,,,,,,,,202122
600549,600549,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,4,651,MIL,G. Allen makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),95,PHI,,93,G. Allen - allengr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
