,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
232583,232583,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,529,OKC,T. Jerome misses 3-pt jump shot from 25 ft,84,CHI,,85,T. Jerome - jeromty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
232584,232584,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,526,OKC,,84,CHI,Defensive rebound by T. Brown,85,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
232585,232585,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,526,OKC,,84,CHI,Chicago full timeout,85,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
232586,232586,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,526,OKC,D. Bazley enters the game for K. Williams,84,CHI,,85,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,K. Williams - willike04,,,,,,,,202122
232587,232587,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,526,OKC,,84,CHI,D. DeRozan enters the game for M. Thomas,85,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Thomas - thomama02,,,,,,,,202122
232588,232588,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,526,OKC,,84,CHI,D. Jones enters the game for N. Vuevi,85,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
232589,232589,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,512,OKC,,84,CHI,D. DeRozan misses 2-pt jump shot from 21 ft,85,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
232590,232590,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,510,OKC,Defensive rebound by J. Giddey,84,CHI,,85,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
232591,232591,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,502,OKC,J. Giddey misses 2-pt jump shot from 12 ft,84,CHI,,85,J. Giddey - giddejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
232592,232592,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,500,OKC,,84,CHI,Defensive rebound by T. Brown,85,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
232593,232593,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,486,OKC,,84,CHI,C. White misses 2-pt jump shot from 10 ft,85,C. White - whiteco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
232594,232594,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,486,OKC,Defensive rebound by Team,84,CHI,,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
232595,232595,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,474,OKC,J. Giddey makes 2-pt layup from 3 ft,86,CHI,,85,J. Giddey - giddejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
232596,232596,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,451,OKC,,86,CHI,T. Brown misses 2-pt jump shot from 21 ft,85,T. Brown - browntr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
232597,232597,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,449,OKC,Defensive rebound by J. Giddey,86,CHI,,85,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
232598,232598,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,441,OKC,L. Dort misses 3-pt jump shot from 27 ft,86,CHI,,85,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
232599,232599,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,436,OKC,,86,CHI,Defensive rebound by A. Dosunmu,85,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
232600,232600,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,434,OKC,,86,CHI,A. Dosunmu makes 2-pt dunk at rim,87,A. Dosunmu - dosunay01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
232601,232601,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,412,OKC,Turnover by T. Jerome (bad pass; steal by C. White),86,CHI,,87,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,steal,C. White - whiteco01,,,,202122
232602,232602,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,409,OKC,,86,CHI,D. Jones makes 2-pt dunk from 1 ft (assist by C. White),89,D. Jones - jonesde02,2-pt dunk,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
232603,232603,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,408,OKC,Oklahoma City full timeout,86,CHI,,89,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
232604,232604,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,408,OKC,A. Wiggins enters the game for J. Giddey,86,CHI,,89,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Giddey - giddejo01,,,,,,,,202122
232605,232605,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,408,OKC,K. Williams enters the game for I. Roby,86,CHI,,89,,,,,,,,,,,,,,,,,,K. Williams - willike04,I. Roby - robyis01,,,,,,,,202122
232606,232606,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,408,OKC,,86,CHI,N. Vuevi enters the game for T. Brown,89,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Brown - browntr01,,,,,,,,202122
232607,232607,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,390,OKC,Shooting foul by N. Vuevi (drawn by D. Bazley),86,CHI,,89,,,,,,,shooting,N. Vučević - vucevni01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
232608,232608,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,390,OKC,D. Bazley makes free throw 1 of 2,87,CHI,,89,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
232609,232609,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,390,OKC,D. Bazley makes free throw 2 of 2,88,CHI,,89,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
232610,232610,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,376,OKC,,88,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,89,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
232611,232611,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,374,OKC,Defensive rebound by T. Jerome,88,CHI,,89,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
232612,232612,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,356,OKC,A. Wiggins makes 2-pt layup from 1 ft,90,CHI,,89,A. Wiggins - wiggiaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
232613,232613,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,336,OKC,,90,CHI,C. White makes 3-pt jump shot from 23 ft (assist by D. DeRozan),92,C. White - whiteco01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
232614,232614,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,311,OKC,D. Bazley misses 2-pt jump shot from 16 ft,90,CHI,,92,D. Bazley - bazleda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
232615,232615,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,307,OKC,,90,CHI,Defensive rebound by A. Dosunmu,92,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
232616,232616,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,296,OKC,,90,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,94,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
232617,232617,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,279,OKC,L. Dort misses 3-pt jump shot from 25 ft,90,CHI,,94,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
232618,232618,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,277,OKC,,90,CHI,Defensive rebound by C. White,94,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
232619,232619,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,270,OKC,,90,CHI,Turnover by A. Dosunmu (bad pass; steal by L. Dort),94,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,L. Dort - dortlu01,,,,202122
232620,232620,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,257,OKC,D. Bazley misses 3-pt jump shot from 26 ft,90,CHI,,94,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
232621,232621,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,255,OKC,,90,CHI,Defensive rebound by C. White,94,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
232622,232622,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,255,OKC,,90,CHI,Chicago full timeout,94,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
232623,232623,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,255,OKC,J. Giddey enters the game for T. Jerome,90,CHI,,94,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Jerome - jeromty01,,,,,,,,202122
232624,232624,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,255,OKC,T. Mann enters the game for A. Wiggins,90,CHI,,94,,,,,,,,,,,,,,,,,,T. Mann - manntr01,A. Wiggins - wiggiaa01,,,,,,,,202122
232625,232625,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,244,OKC,,90,CHI,Shooting foul by K. Williams (drawn by D. DeRozan),94,,,,,,,shooting,K. Williams - willike04,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
232626,232626,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,244,OKC,Oklahoma City full timeout,90,CHI,,94,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
232627,232627,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,244,OKC,Instant Replay (Challenge: Ruling Stands),90,CHI,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
232628,232628,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,244,OKC,,90,CHI,D. DeRozan misses free throw 1 of 2,94,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
232629,232629,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,244,OKC,,90,CHI,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
232630,232630,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,244,OKC,,90,CHI,D. DeRozan makes free throw 2 of 2,95,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
232631,232631,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,223,OKC,D. Bazley misses 3-pt jump shot from 25 ft,90,CHI,,95,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
232632,232632,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,219,OKC,,90,CHI,Defensive rebound by A. Dosunmu,95,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
232633,232633,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,199,OKC,,90,CHI,N. Vuevi makes 2-pt dunk at rim (assist by A. Dosunmu),97,N. Vučević - vucevni01,2-pt dunk,make,0.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
232634,232634,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,184,OKC,L. Dort misses 3-pt jump shot from 26 ft,90,CHI,,97,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
232635,232635,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,181,OKC,,90,CHI,Defensive rebound by C. White,97,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
232636,232636,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,165,OKC,,90,CHI,C. White misses 2-pt jump shot from 11 ft,97,C. White - whiteco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
232637,232637,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,164,OKC,,90,CHI,Offensive rebound by D. Jones,97,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
232638,232638,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,164,OKC,,90,CHI,D. Jones misses 2-pt layup from 1 ft,97,D. Jones - jonesde02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
232639,232639,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,161,OKC,Defensive rebound by L. Dort,90,CHI,,97,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
232640,232640,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,156,OKC,Shooting foul by D. Jones (drawn by L. Dort),90,CHI,,97,,,,,,,shooting,D. Jones - jonesde02,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
232641,232641,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,156,OKC,L. Dort misses free throw 1 of 2,90,CHI,,97,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,1 of 2,,,,,,,,,,202122
232642,232642,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,156,OKC,Offensive rebound by Team,90,CHI,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
232643,232643,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,156,OKC,L. Dort misses free throw 2 of 2,90,CHI,,97,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,2 of 2,,,,,,,,,,202122
232644,232644,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,152,OKC,Offensive rebound by Team,90,CHI,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
232645,232645,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,152,OKC,Jump ball: T. Mann vs. D. DeRozan (J. Giddey gains possession),90,CHI,,97,,,,,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,D. DeRozan - derozde01,J. Giddey - giddejo01,202122
232646,232646,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,148,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by J. Giddey),93,CHI,,97,L. Dort - dortlu01,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
232647,232647,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,128,OKC,,93,CHI,D. DeRozan makes 2-pt jump shot from 21 ft,99,D. DeRozan - derozde01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
232648,232648,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,119,OKC,Personal foul by A. Dosunmu (drawn by L. Dort),93,CHI,,99,,,,,,,personal,A. Dosunmu - dosunay01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
232649,232649,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,119,OKC,L. Dort makes free throw 1 of 2,94,CHI,,99,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
232650,232650,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,119,OKC,L. Dort makes free throw 2 of 2,95,CHI,,99,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
232651,232651,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,102,OKC,,95,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,101,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
232652,232652,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,87,OKC,L. Dort makes 2-pt layup at rim (assist by T. Mann),97,CHI,,101,L. Dort - dortlu01,2-pt layup,make,0.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
232653,232653,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,70,OKC,,97,CHI,C. White makes 3-pt jump shot from 26 ft (assist by D. Jones),104,C. White - whiteco01,3-pt jump shot,make,26.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,202122
232654,232654,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,70,OKC,Oklahoma City full timeout,97,CHI,,104,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
232655,232655,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,62,OKC,D. Bazley makes 2-pt layup from 1 ft,99,CHI,,104,D. Bazley - bazleda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
232656,232656,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,40,OKC,,99,CHI,N. Vuevi misses 2-pt layup from 3 ft,104,N. Vučević - vucevni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
232657,232657,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,37,OKC,Defensive rebound by J. Giddey,99,CHI,,104,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
232658,232658,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,30,OKC,Personal foul by D. Jones (drawn by L. Dort),99,CHI,,104,,,,,,,personal,D. Jones - jonesde02,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
232659,232659,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,30,OKC,,99,CHI,T. Brown enters the game for D. Jones,104,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. Jones - jonesde02,,,,,,,,202122
232660,232660,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,30,OKC,L. Dort makes free throw 1 of 2,100,CHI,,104,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
232661,232661,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,30,OKC,A. Wiggins enters the game for T. Mann,100,CHI,,104,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Mann - manntr01,,,,,,,,202122
232662,232662,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,30,OKC,L. Dort makes free throw 2 of 2,101,CHI,,104,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
232663,232663,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,30,OKC,,101,CHI,Chicago full timeout,104,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
232664,232664,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,12,OKC,,101,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,104,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
232665,232665,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,10,OKC,,101,CHI,Offensive rebound by T. Brown,104,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
232666,232666,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,9,OKC,,101,CHI,Personal take foul by A. Wiggins (drawn by D. DeRozan),104,,,,,,,personal take,A. Wiggins - wiggiaa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
232667,232667,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,8,OKC,,101,CHI,Personal take foul by A. Wiggins (drawn by D. DeRozan),104,,,,,,,personal take,A. Wiggins - wiggiaa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
232668,232668,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,8,OKC,,101,CHI,D. DeRozan makes free throw 1 of 2,105,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
232669,232669,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,8,OKC,,101,CHI,D. DeRozan makes free throw 2 of 2,106,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
232670,232670,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,0,OKC,L. Dort misses 2-pt layup from 1 ft,101,CHI,,106,L. Dort - dortlu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
232671,232671,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,0,OKC,,101,CHI,Defensive rebound by T. Brown,106,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
232672,232672,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,0,OKC,End of 4th quarter,101,CHI,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
232673,232673,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,4,0,OKC,End of Game,101,CHI,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
