,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
580864,580864,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,518,GSW,,97,PHO,Personal foul by Q. Weatherspoon (drawn by C. Payne),95,,,,,,,personal,Q. Weatherspoon - weathqu01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
580865,580865,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,518,GSW,J. Toscano-Anderson enters the game for Q. Weatherspoon,97,PHO,,95,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,Q. Weatherspoon - weathqu01,,,,,,,,202122
580866,580866,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,518,GSW,,97,PHO,M. Bridges enters the game for J. McGee,95,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. McGee - mcgeeja01,,,,,,,,202122
580867,580867,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,518,GSW,,97,PHO,J. Crowder enters the game for L. Shamet,95,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,L. Shamet - shamela01,,,,,,,,202122
580868,580868,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,503,GSW,,97,PHO,C. Paul misses 2-pt jump shot from 18 ft,95,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
580869,580869,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,500,GSW,Defensive rebound by J. Toscano-Anderson,97,PHO,,95,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
580870,580870,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,491,GSW,S. Curry makes 2-pt layup from 2 ft,99,PHO,,95,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
580871,580871,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,468,GSW,,99,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by C. Johnson),97,M. Bridges - bridgmi01,2-pt layup,make,1.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
580872,580872,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,456,GSW,Personal foul by J. Crowder (drawn by S. Curry),99,PHO,,97,,,,,,,personal,J. Crowder - crowdja01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
580873,580873,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,456,GSW,D. Green enters the game for O. Porter,99,PHO,,97,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Porter - porteot01,,,,,,,,202122
580874,580874,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,456,GSW,,99,PHO,D. Booker enters the game for C. Payne,97,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Payne - payneca01,,,,,,,,202122
580875,580875,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,446,GSW,S. Curry makes 3-pt jump shot from 27 ft,102,PHO,,97,S. Curry - curryst01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
580876,580876,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,420,GSW,,102,PHO,M. Bridges misses 3-pt jump shot from 25 ft,97,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
580877,580877,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,417,GSW,Defensive rebound by N. Bjelica,102,PHO,,97,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
580878,580878,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,412,GSW,S. Curry misses 3-pt jump shot from 30 ft,102,PHO,,97,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
580879,580879,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,408,GSW,Offensive rebound by D. Green,102,PHO,,97,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
580880,580880,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,406,GSW,J. Kuminga makes 2-pt layup at rim (assist by D. Green),104,PHO,,97,J. Kuminga - kuminjo01,2-pt layup,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
580881,580881,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,406,GSW,,104,PHO,Phoenix full timeout,97,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
580882,580882,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,406,GSW,,104,PHO,D. Ayton enters the game for C. Johnson,97,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Johnson - johnsca02,,,,,,,,202122
580883,580883,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,393,GSW,,104,PHO,J. Crowder misses 2-pt layup from 3 ft,97,J. Crowder - crowdja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
580884,580884,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,391,GSW,Defensive rebound by S. Curry,104,PHO,,97,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
580885,580885,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,371,GSW,D. Green misses 3-pt jump shot from 27 ft,104,PHO,,97,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
580886,580886,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,370,GSW,,104,PHO,Defensive rebound by C. Paul,97,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
580887,580887,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,351,GSW,,104,PHO,J. Crowder misses 3-pt jump shot from 24 ft,97,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
580888,580888,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,348,GSW,Defensive rebound by N. Bjelica,104,PHO,,97,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
580889,580889,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,328,GSW,S. Curry misses 3-pt jump shot from 30 ft,104,PHO,,97,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
580890,580890,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,324,GSW,,104,PHO,Defensive rebound by J. Crowder,97,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
580891,580891,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,315,GSW,,104,PHO,Personal foul by N. Bjelica (drawn by D. Ayton),97,,,,,,,personal,N. Bjelica - bjeline01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
580892,580892,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,315,GSW,K. Looney enters the game for N. Bjelica,104,PHO,,97,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
580893,580893,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,306,GSW,,104,PHO,C. Paul makes 2-pt layup from 1 ft,99,C. Paul - paulch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
580894,580894,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,304,GSW,Golden State full timeout,104,PHO,,99,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
580895,580895,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,304,GSW,G. Payton enters the game for S. Curry,104,PHO,,99,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
580896,580896,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,304,GSW,O. Porter enters the game for J. Kuminga,104,PHO,,99,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Kuminga - kuminjo01,,,,,,,,202122
580897,580897,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,290,GSW,O. Porter makes 3-pt jump shot from 26 ft,107,PHO,,99,O. Porter - porteot01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
580898,580898,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,263,GSW,,107,PHO,C. Paul makes 3-pt jump shot from 26 ft,102,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
580899,580899,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,249,GSW,O. Porter misses 3-pt jump shot from 28 ft,107,PHO,,102,O. Porter - porteot01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
580900,580900,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,246,GSW,,107,PHO,Defensive rebound by Team,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
580901,580901,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,246,GSW,Loose ball foul by J. Toscano-Anderson (drawn by D. Booker),107,PHO,,102,,,,,,,loose ball,J. Toscano-Anderson - toscaju01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
580902,580902,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,232,GSW,,107,PHO,D. Ayton makes 2-pt hook shot from 5 ft (assist by C. Paul),104,D. Ayton - aytonde01,2-pt hook shot,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
580903,580903,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,212,GSW,D. Green makes 2-pt layup from 5 ft (assist by O. Porter),109,PHO,,104,D. Green - greendr01,2-pt layup,make,5.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
580904,580904,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,194,GSW,,109,PHO,D. Booker misses 3-pt jump shot from 27 ft,104,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
580905,580905,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,191,GSW,,109,PHO,Offensive rebound by M. Bridges,104,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
580906,580906,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,181,GSW,,109,PHO,J. Crowder makes 3-pt jump shot from 27 ft (assist by C. Paul),107,J. Crowder - crowdja01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
580907,580907,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,167,GSW,Golden State full timeout,109,PHO,,107,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
580908,580908,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,167,GSW,S. Curry enters the game for J. Toscano-Anderson,109,PHO,,107,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
580909,580909,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,163,GSW,Offensive foul by K. Looney (drawn by D. Booker),109,PHO,,107,,,,,,,offensive,K. Looney - looneke01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
580910,580910,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,163,GSW,Turnover by K. Looney (offensive foul),109,PHO,,107,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,202122
580911,580911,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,152,GSW,,109,PHO,Turnover by C. Paul (lost ball; steal by S. Curry),107,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,S. Curry - curryst01,,,,202122
580912,580912,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,141,GSW,S. Curry misses 2-pt jump shot from 15 ft,109,PHO,,107,S. Curry - curryst01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
580913,580913,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,138,GSW,Offensive rebound by K. Looney,109,PHO,,107,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
580914,580914,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,129,GSW,O. Porter makes 2-pt jump shot from 16 ft (assist by G. Payton),111,PHO,,107,O. Porter - porteot01,2-pt jump shot,make,16.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
580915,580915,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,114,GSW,,111,PHO,J. Crowder misses 3-pt jump shot from 27 ft,107,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
580916,580916,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,111,GSW,Defensive rebound by G. Payton,111,PHO,,107,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
580917,580917,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,100,GSW,O. Porter makes 2-pt jump shot from 16 ft (assist by D. Green),113,PHO,,107,O. Porter - porteot01,2-pt jump shot,make,16.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
580918,580918,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,100,GSW,,113,PHO,Phoenix full timeout,107,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
580919,580919,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,84,GSW,,113,PHO,D. Booker misses 3-pt jump shot from 24 ft,107,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
580920,580920,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,81,GSW,Defensive rebound by D. Green,113,PHO,,107,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
580921,580921,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,67,GSW,O. Porter makes 3-pt jump shot from 28 ft (assist by D. Green),116,PHO,,107,O. Porter - porteot01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
580922,580922,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,60,GSW,,116,PHO,D. Booker misses 2-pt layup from 5 ft (block by D. Green),107,D. Booker - bookede01,2-pt layup,miss,5.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
580923,580923,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,56,GSW,Defensive rebound by D. Green,116,PHO,,107,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
580924,580924,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,50,GSW,O. Porter misses 3-pt jump shot from 27 ft,116,PHO,,107,O. Porter - porteot01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
580925,580925,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,48,GSW,,116,PHO,Defensive rebound by C. Paul,107,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
580926,580926,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,39,GSW,,116,PHO,C. Paul misses 3-pt jump shot from 29 ft,107,C. Paul - paulch01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
580927,580927,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,36,GSW,Defensive rebound by S. Curry,116,PHO,,107,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
580928,580928,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,17,GSW,S. Curry misses 2-pt jump shot from 22 ft,116,PHO,,107,S. Curry - curryst01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
580929,580929,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,13,GSW,Offensive rebound by K. Looney,116,PHO,,107,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
580930,580930,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,1,GSW,Turnover by Team (shot clock),116,PHO,,107,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
580931,580931,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,0,GSW,End of 4th quarter,116,PHO,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
580932,580932,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,4,0,GSW,End of Game,116,PHO,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
