,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
162668,162668,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,522,MIN,Turnover by J. Vanderbilt (offensive foul),62,NOP,,73,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,offensive foul,,,,,,202122
162669,162669,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,522,MIN,,62,NOP,New Orleans full timeout,73,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
162670,162670,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,522,MIN,,62,NOP,Instant Replay (Challenge: Ruling Stands),73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
162671,162671,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,500,MIN,,62,NOP,Turnover by J. Valaninas (lost ball; steal by J. Vanderbilt),73,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,J. Vanderbilt - vandeja01,,,,202122
162672,162672,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,492,MIN,Turnover by D. Russell (lost ball; steal by J. Hart),62,NOP,,73,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,J. Hart - hartjo01,,,,202122
162673,162673,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,488,MIN,,62,NOP,D. Graham misses 3-pt jump shot from 26 ft,73,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
162674,162674,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,484,MIN,,62,NOP,Offensive rebound by J. Hart,73,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
162675,162675,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,479,MIN,,62,NOP,D. Graham misses 3-pt jump shot from 26 ft,73,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
162676,162676,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,478,MIN,Defensive rebound by Team,62,NOP,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
162677,162677,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,465,MIN,A. Edwards misses 3-pt jump shot from 26 ft,62,NOP,,73,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
162678,162678,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,463,MIN,,62,NOP,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
162679,162679,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,463,MIN,Loose ball foul by J. Vanderbilt (drawn by B. Ingram),62,NOP,,73,,,,,,,loose ball,J. Vanderbilt - vandeja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
162680,162680,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,463,MIN,J. McDaniels enters the game for P. Beverley,62,NOP,,73,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,P. Beverley - beverpa01,,,,,,,,202122
162681,162681,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,463,MIN,T. Prince enters the game for J. Vanderbilt,62,NOP,,73,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
162682,162682,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,445,MIN,,62,NOP,J. Valaninas makes 2-pt hook shot from 4 ft (assist by J. Hart),75,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
162683,162683,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,432,MIN,J. McDaniels makes 2-pt jump shot from 6 ft,64,NOP,,75,J. McDaniels - mcdanja02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
162684,162684,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,424,MIN,,64,NOP,Turnover by B. Ingram (lost ball; steal by D. Russell),75,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,D. Russell - russeda01,,,,202122
162685,162685,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,417,MIN,D. Russell misses 2-pt jump shot from 18 ft,64,NOP,,75,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
162686,162686,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,408,MIN,Offensive rebound by K. Towns,64,NOP,,75,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
162687,162687,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,408,MIN,K. Towns makes 2-pt layup at rim,66,NOP,,75,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
162688,162688,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,391,MIN,,66,NOP,D. Graham misses 3-pt jump shot from 25 ft,75,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
162689,162689,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,388,MIN,Defensive rebound by A. Edwards,66,NOP,,75,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
162690,162690,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,377,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by K. Towns),69,NOP,,75,D. Russell - russeda01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
162691,162691,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,359,MIN,,69,NOP,J. Hart makes 2-pt layup from 2 ft,77,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
162692,162692,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,344,MIN,K. Towns misses 3-pt jump shot from 26 ft,69,NOP,,77,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
162693,162693,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,341,MIN,,69,NOP,Defensive rebound by B. Ingram,77,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
162694,162694,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,338,MIN,,69,NOP,Personal foul by K. Towns (drawn by J. Valaninas),77,,,,,,,personal,K. Towns - townska01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
162695,162695,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,338,MIN,Technical foul by K. Towns,69,NOP,,77,,,,,,,technical,K. Towns - townska01,,,,,,,,,,,,,,,,,,,202122
162696,162696,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,338,MIN,M. Beasley enters the game for A. Edwards,69,NOP,,77,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,A. Edwards - edwaran01,,,,,,,,202122
162697,162697,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,338,MIN,,69,NOP,B. Ingram makes technical free throw,78,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,technical,,,,,,,,,,202122
162698,162698,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,338,MIN,,69,NOP,J. Valaninas makes free throw 1 of 2,79,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
162699,162699,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,338,MIN,,69,NOP,J. Valaninas misses free throw 2 of 2,79,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,,202122
162700,162700,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,335,MIN,Defensive rebound by J. McDaniels,69,NOP,,79,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
162701,162701,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,324,MIN,J. McDaniels makes 2-pt layup from 2 ft (assist by D. Russell),71,NOP,,79,J. McDaniels - mcdanja02,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
162702,162702,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,324,MIN,Shooting foul by B. Ingram (drawn by J. McDaniels),71,NOP,,79,,,,,,,shooting,B. Ingram - ingrabr01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
162703,162703,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,324,MIN,,71,NOP,J. Alvarado enters the game for D. Graham,79,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
162704,162704,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,324,MIN,J. McDaniels makes free throw 1 of 1,72,NOP,,79,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 1,,,,,,,,,,202122
162705,162705,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,305,MIN,,72,NOP,J. Alvarado misses 3-pt jump shot from 25 ft,79,J. Alvarado - alvarjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
162706,162706,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,299,MIN,Defensive rebound by J. McDaniels,72,NOP,,79,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
162707,162707,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,296,MIN,D. Russell misses 3-pt jump shot from 27 ft,72,NOP,,79,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
162708,162708,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,293,MIN,,72,NOP,Defensive rebound by B. Ingram,79,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
162709,162709,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,279,MIN,,72,NOP,J. Hart makes 2-pt layup from 2 ft (assist by J. Valaninas),81,J. Hart - hartjo01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
162710,162710,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,266,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by T. Prince),75,NOP,,81,M. Beasley - beaslma01,3-pt jump shot,make,25.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
162711,162711,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,265,MIN,,75,NOP,New Orleans full timeout,81,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
162712,162712,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,265,MIN,P. Beverley enters the game for D. Russell,75,NOP,,81,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,D. Russell - russeda01,,,,,,,,202122
162713,162713,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,265,MIN,,75,NOP,N. Alexander-Walker enters the game for J. Hart,81,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Hart - hartjo01,,,,,,,,202122
162714,162714,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,265,MIN,,75,NOP,J. Hayes enters the game for J. Valaninas,81,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
162715,162715,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,250,MIN,,75,NOP,J. Hayes makes 2-pt dunk at rim (assist by B. Ingram),83,J. Hayes - hayesja02,2-pt dunk,make,0.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
162716,162716,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,242,MIN,Personal foul by J. Alvarado (drawn by P. Beverley),75,NOP,,83,,,,,,,personal,J. Alvarado - alvarjo01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
162717,162717,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,242,MIN,P. Beverley makes free throw 1 of 2,76,NOP,,83,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
162718,162718,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,242,MIN,,76,NOP,G. Temple enters the game for H. Jones,83,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
162719,162719,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,242,MIN,P. Beverley makes free throw 2 of 2,77,NOP,,83,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
162720,162720,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,233,MIN,,77,NOP,Turnover by J. Hayes (lost ball; steal by K. Towns),83,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,lost ball,steal,K. Towns - townska01,,,,202122
162721,162721,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,220,MIN,P. Beverley makes 2-pt jump shot from 9 ft,79,NOP,,83,P. Beverley - beverpa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
162722,162722,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,204,MIN,,79,NOP,Turnover by B. Ingram (lost ball; steal by P. Beverley),83,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,P. Beverley - beverpa01,,,,202122
162723,162723,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,200,MIN,T. Prince makes 2-pt layup from 2 ft (assist by P. Beverley),81,NOP,,83,T. Prince - princta02,2-pt layup,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
162724,162724,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,200,MIN,Shooting foul by N. Alexander-Walker (drawn by T. Prince),81,NOP,,83,,,,,,,shooting,N. Alexander-Walker - alexani01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
162725,162725,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,200,MIN,T. Prince misses free throw 1 of 1,81,NOP,,83,,,,,,,,,,,,,,,T. Prince - princta02,miss,1 of 1,,,,,,,,,,202122
162726,162726,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,197,MIN,,81,NOP,Defensive rebound by G. Temple,83,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
162727,162727,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,191,MIN,,81,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker),86,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
162728,162728,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,175,MIN,P. Beverley misses 2-pt layup from 3 ft (block by B. Ingram),81,NOP,,86,P. Beverley - beverpa01,2-pt layup,miss,3.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,202122
162729,162729,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,172,MIN,,81,NOP,Defensive rebound by G. Temple,86,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
162730,162730,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,167,MIN,,81,NOP,B. Ingram makes 3-pt jump shot from 25 ft,89,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
162731,162731,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,148,MIN,Personal foul by J. Hayes (drawn by K. Towns),81,NOP,,89,,,,,,,personal,J. Hayes - hayesja02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
162732,162732,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,148,MIN,K. Towns makes free throw 1 of 2,82,NOP,,89,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
162733,162733,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,148,MIN,K. Towns makes free throw 2 of 2,83,NOP,,89,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
162734,162734,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,132,MIN,,83,NOP,Offensive foul by G. Temple (drawn by P. Beverley),89,,,,,,,offensive,G. Temple - templga01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
162735,162735,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,132,MIN,,83,NOP,Turnover by G. Temple (offensive foul),89,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,offensive foul,,,,,,202122
162736,162736,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,132,MIN,Minnesota full timeout,83,NOP,,89,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
162737,162737,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,132,MIN,Instant Replay (Challenge: Ruling Stands),83,NOP,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
162738,162738,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,117,MIN,T. Prince makes 3-pt jump shot from 26 ft (assist by P. Beverley),86,NOP,,89,T. Prince - princta02,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
162739,162739,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,91,MIN,,86,NOP,G. Temple makes 3-pt jump shot from 25 ft (assist by B. Ingram),92,G. Temple - templga01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
162740,162740,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,77,MIN,Personal foul by J. Alvarado (drawn by P. Beverley),86,NOP,,92,,,,,,,personal,J. Alvarado - alvarjo01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
162741,162741,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,77,MIN,P. Beverley makes free throw 1 of 2,87,NOP,,92,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
162742,162742,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,77,MIN,P. Beverley makes free throw 2 of 2,88,NOP,,92,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
162743,162743,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,66,MIN,,88,NOP,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by B. Ingram),95,N. Alexander-Walker - alexani01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
162744,162744,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,50,MIN,Turnover by J. McDaniels (out of bounds lost ball),88,NOP,,95,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,out of bounds lost ball,,,,,,202122
162745,162745,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,31,MIN,,88,NOP,N. Alexander-Walker makes 2-pt jump shot from 10 ft (assist by J. Alvarado),97,N. Alexander-Walker - alexani01,2-pt jump shot,make,10.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
162746,162746,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,31,MIN,,88,NOP,Shooting foul by J. McDaniels (drawn by N. Alexander-Walker),97,,,,,,,shooting,J. McDaniels - mcdanja02,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
162747,162747,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,31,MIN,,88,NOP,G. Clark enters the game for B. Ingram,97,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,B. Ingram - ingrabr01,,,,,,,,202122
162748,162748,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,31,MIN,,88,NOP,N. Alexander-Walker misses free throw 1 of 1,97,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,1 of 1,,,,,,,,,,202122
162749,162749,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,27,MIN,Defensive rebound by J. McDaniels,88,NOP,,97,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
162750,162750,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,8,MIN,Shooting foul by J. Hayes (drawn by K. Towns),88,NOP,,97,,,,,,,shooting,J. Hayes - hayesja02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
162751,162751,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,8,MIN,K. Towns makes free throw 1 of 2,89,NOP,,97,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
162752,162752,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,8,MIN,J. Okogie enters the game for M. Beasley,89,NOP,,97,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,M. Beasley - beaslma01,,,,,,,,202122
162753,162753,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,8,MIN,K. Towns misses free throw 2 of 2,89,NOP,,97,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,202122
162754,162754,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,4,MIN,,89,NOP,Defensive rebound by G. Temple,97,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
162755,162755,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,0,MIN,,89,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft (block by T. Prince),97,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,202122
162756,162756,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,0,MIN,,89,NOP,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
162757,162757,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,3,0,MIN,End of 3rd quarter,89,NOP,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
162758,162758,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,4,699,MIN,,89,NOP,Shooting foul by K. Towns (drawn by J. Valaninas),97,,,,,,,shooting,K. Towns - townska01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
