,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
418330,418330,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,563,PHO,,68,LAC,Turnover by R. Jackson (bad pass; steal by I. Wainright),92,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,I. Wainright - wainris01,,,,202122
418331,418331,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,557,PHO,Personal foul by R. Jackson (drawn by G. Lundberg),68,LAC,,92,,,,,,,personal,R. Jackson - jacksre01,G. Lundberg - lundbga01,,,,,,,,,,,,,,,,,,202122
418332,418332,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,545,PHO,B. Biyombo makes 2-pt layup from 4 ft (assist by C. Johnson),70,LAC,,92,B. Biyombo - biyombi01,2-pt layup,make,4.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
418333,418333,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,531,PHO,,70,LAC,Shooting foul by G. Lundberg (drawn by N. Powell),92,,,,,,,shooting,G. Lundberg - lundbga01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
418334,418334,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,531,PHO,,70,LAC,N. Powell makes free throw 1 of 2,93,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
418335,418335,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,531,PHO,,70,LAC,A. Coffey enters the game for R. Jackson,93,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,R. Jackson - jacksre01,,,,,,,,202122
418336,418336,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,531,PHO,,70,LAC,N. Powell makes free throw 2 of 2,94,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
418337,418337,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,510,PHO,Personal foul by N. Powell (drawn by C. Johnson),70,LAC,,94,,,,,,,personal,N. Powell - powelno01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
418338,418338,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,500,PHO,I. Wainright makes 3-pt jump shot from 26 ft (assist by A. Holiday),73,LAC,,94,I. Wainright - wainris01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
418339,418339,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,483,PHO,,73,LAC,Turnover by T. Mann (bad pass; steal by A. Holiday),94,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,A. Holiday - holidaa01,,,,202122
418340,418340,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,479,PHO,B. Biyombo makes 2-pt dunk from 2 ft (assist by A. Holiday),75,LAC,,94,B. Biyombo - biyombi01,2-pt dunk,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
418341,418341,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,479,PHO,,75,LAC,LA Clippers full timeout,94,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
418342,418342,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,466,PHO,,75,LAC,R. Covington makes 2-pt layup from 2 ft (assist by I. Hartenstein),96,R. Covington - covinro01,2-pt layup,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
418343,418343,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,466,PHO,,75,LAC,Shooting foul by I. Wainright (drawn by R. Covington),96,,,,,,,shooting,I. Wainright - wainris01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
418344,418344,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,466,PHO,,75,LAC,R. Covington makes free throw 1 of 1,97,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 1,,,,,,,,,,202122
418345,418345,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,452,PHO,C. Johnson misses 3-pt jump shot from 26 ft,75,LAC,,97,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
418346,418346,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,451,PHO,Offensive rebound by I. Wainright,75,LAC,,97,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
418347,418347,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,447,PHO,I. Wainright makes 2-pt layup from 1 ft,77,LAC,,97,I. Wainright - wainris01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
418348,418348,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,432,PHO,,77,LAC,Personal foul by I. Wainright (drawn by T. Mann),97,,,,,,,personal,I. Wainright - wainris01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
418349,418349,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,432,PHO,,77,LAC,T. Mann makes free throw 1 of 2,98,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
418350,418350,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,432,PHO,Defensive rebound by B. Biyombo,77,LAC,,98,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
418351,418351,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,432,PHO,T. Craig enters the game for C. Johnson,77,LAC,,98,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. Johnson - johnsca02,,,,,,,,202122
418352,418352,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,432,PHO,,77,LAC,T. Mann misses free throw 2 of 2,98,,,,,,,,,,,,,,,T. Mann - mannte01,miss,2 of 2,,,,,,,,,,202122
418353,418353,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,414,PHO,I. Wainright makes 2-pt dunk from 2 ft (assist by G. Lundberg),79,LAC,,98,I. Wainright - wainris01,2-pt dunk,make,2.0,G. Lundberg - lundbga01,,,,,,,,,,,,,,,,,,,,,,202122
418354,418354,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,402,PHO,,79,LAC,Personal foul by T. Craig (drawn by N. Powell),98,,,,,,,personal,T. Craig - craigto01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
418355,418355,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,402,PHO,,79,LAC,N. Powell makes free throw 1 of 2,99,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
418356,418356,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,402,PHO,,79,LAC,X. Moon enters the game for T. Mann,99,,,,,,,,,,,,,,,,,,X. Moon - moonxa01,T. Mann - mannte01,,,,,,,,202122
418357,418357,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,402,PHO,,79,LAC,N. Powell makes free throw 2 of 2,100,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
418358,418358,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,395,PHO,Turnover by G. Lundberg (lost ball; steal by X. Moon),79,LAC,,100,,,,,,,,,,,,,,,,,,,,G. Lundberg - lundbga01,lost ball,steal,X. Moon - moonxa01,,,,202122
418359,418359,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,382,PHO,,79,LAC,Personal foul by G. Lundberg (drawn by N. Powell),100,,,,,,,personal,G. Lundberg - lundbga01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
418360,418360,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,382,PHO,,79,LAC,N. Powell makes free throw 1 of 2,101,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
418361,418361,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,382,PHO,,79,LAC,N. Powell makes free throw 2 of 2,102,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
418362,418362,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,369,PHO,G. Lundberg makes 3-pt jump shot from 27 ft,82,LAC,,102,G. Lundberg - lundbga01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
418363,418363,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,347,PHO,,82,LAC,N. Powell misses 2-pt jump shot from 7 ft (block by B. Biyombo),102,N. Powell - powelno01,2-pt jump shot,miss,7.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,202122
418364,418364,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,343,PHO,Defensive rebound by A. Holiday,82,LAC,,102,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
418365,418365,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,337,PHO,T. Craig makes 3-pt jump shot from 25 ft (assist by I. Wainright),85,LAC,,102,T. Craig - craigto01,3-pt jump shot,make,25.0,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,,,,,202122
418366,418366,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,334,PHO,,85,LAC,LA Clippers full timeout,102,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
418367,418367,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,334,PHO,,85,LAC,T. Mann enters the game for N. Powell,102,,,,,,,,,,,,,,,,,,T. Mann - mannte01,N. Powell - powelno01,,,,,,,,202122
418368,418368,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,318,PHO,,85,LAC,I. Hartenstein misses 2-pt jump shot from 4 ft,102,I. Hartenstein - harteis01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
418369,418369,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,315,PHO,Defensive rebound by G. Lundberg,85,LAC,,102,,,,,,,,,,G. Lundberg - lundbga01,defensive,,,,,,,,,,,,,,,,202122
418370,418370,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,303,PHO,G. Lundberg misses 2-pt jump shot from 19 ft,85,LAC,,102,G. Lundberg - lundbga01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
418371,418371,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,298,PHO,,85,LAC,Defensive rebound by R. Covington,102,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
418372,418372,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,297,PHO,,85,LAC,Turnover by R. Covington (bad pass; steal by B. Biyombo),102,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,B. Biyombo - biyombi01,,,,202122
418373,418373,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,292,PHO,T. Craig makes 3-pt jump shot from 24 ft (assist by A. Holiday),88,LAC,,102,T. Craig - craigto01,3-pt jump shot,make,24.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
418374,418374,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,284,PHO,,88,LAC,Turnover by X. Moon (lost ball; steal by G. Lundberg),102,,,,,,,,,,,,,,,,,,,,X. Moon - moonxa01,lost ball,steal,G. Lundberg - lundbga01,,,,202122
418375,418375,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,282,PHO,A. Holiday makes 2-pt layup from 4 ft (assist by G. Lundberg),90,LAC,,102,A. Holiday - holidaa01,2-pt layup,make,4.0,G. Lundberg - lundbga01,,,,,,,,,,,,,,,,,,,,,,202122
418376,418376,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,282,PHO,Shooting foul by X. Moon (drawn by A. Holiday),90,LAC,,102,,,,,,,shooting,X. Moon - moonxa01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
418377,418377,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,282,PHO,A. Holiday makes free throw 1 of 1,91,LAC,,102,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 1,,,,,,,,,,202122
418378,418378,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,267,PHO,,91,LAC,A. Coffey misses 3-pt jump shot from 26 ft,102,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
418379,418379,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,264,PHO,Defensive rebound by B. Biyombo,91,LAC,,102,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
418380,418380,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,255,PHO,B. Biyombo misses 2-pt hook shot from 13 ft,91,LAC,,102,B. Biyombo - biyombi01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
418381,418381,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,253,PHO,,91,LAC,Defensive rebound by R. Covington,102,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
418382,418382,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,237,PHO,,91,LAC,I. Hartenstein makes 2-pt jump shot from 4 ft (assist by R. Covington),104,I. Hartenstein - harteis01,2-pt jump shot,make,4.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
418383,418383,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,234,PHO,Phoenix full timeout,91,LAC,,104,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
418384,418384,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,223,PHO,G. Lundberg misses 3-pt jump shot from 30 ft,91,LAC,,104,G. Lundberg - lundbga01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
418385,418385,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,220,PHO,Offensive rebound by I. Wainright,91,LAC,,104,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
418386,418386,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,215,PHO,I. Wainright makes 3-pt jump shot from 25 ft (assist by G. Lundberg),94,LAC,,104,I. Wainright - wainris01,3-pt jump shot,make,25.0,G. Lundberg - lundbga01,,,,,,,,,,,,,,,,,,,,,,202122
418387,418387,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,199,PHO,,94,LAC,R. Covington makes 3-pt jump shot from 25 ft (assist by T. Mann),107,R. Covington - covinro01,3-pt jump shot,make,25.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
418388,418388,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,185,PHO,G. Lundberg misses 2-pt jump shot from 22 ft,94,LAC,,107,G. Lundberg - lundbga01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
418389,418389,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,183,PHO,,94,LAC,Defensive rebound by R. Covington,107,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
418390,418390,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,170,PHO,,94,LAC,T. Mann misses 2-pt jump shot from 13 ft,107,T. Mann - mannte01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
418391,418391,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,168,PHO,Defensive rebound by T. Craig,94,LAC,,107,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
418392,418392,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,164,PHO,I. Wainright misses 3-pt jump shot from 24 ft,94,LAC,,107,I. Wainright - wainris01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
418393,418393,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,163,PHO,Offensive rebound by Team,94,LAC,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
418394,418394,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,160,PHO,T. Craig misses 3-pt jump shot from 25 ft,94,LAC,,107,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
418395,418395,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,157,PHO,,94,LAC,Defensive rebound by A. Coffey,107,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
418396,418396,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,152,PHO,,94,LAC,R. Covington misses 3-pt jump shot from 25 ft,107,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
418397,418397,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,149,PHO,Defensive rebound by B. Biyombo,94,LAC,,107,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
418398,418398,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,130,PHO,A. Holiday makes 3-pt jump shot from 27 ft,97,LAC,,107,A. Holiday - holidaa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
418399,418399,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,125,PHO,,97,LAC,I. Hartenstein makes 3-pt jump shot from 26 ft (assist by X. Moon),110,I. Hartenstein - harteis01,3-pt jump shot,make,26.0,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,,202122
418400,418400,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,116,PHO,A. Holiday misses 3-pt jump shot from 27 ft,97,LAC,,110,A. Holiday - holidaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
418401,418401,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,116,PHO,,97,LAC,Defensive rebound by I. Hartenstein,110,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
418402,418402,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,100,PHO,,97,LAC,X. Moon misses 2-pt layup from 1 ft,110,X. Moon - moonxa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
418403,418403,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,96,PHO,,97,LAC,Offensive rebound by I. Hartenstein,110,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
418404,418404,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,96,PHO,,97,LAC,I. Hartenstein misses 2-pt layup at rim,110,I. Hartenstein - harteis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
418405,418405,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,94,PHO,Defensive rebound by A. Holiday,97,LAC,,110,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
418406,418406,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,93,PHO,Personal foul by T. Mann (drawn by G. Lundberg),97,LAC,,110,,,,,,,personal,T. Mann - mannte01,G. Lundberg - lundbga01,,,,,,,,,,,,,,,,,,202122
418407,418407,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,81,PHO,I. Wainright misses 2-pt layup from 2 ft,97,LAC,,110,I. Wainright - wainris01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
418408,418408,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,79,PHO,,97,LAC,Defensive rebound by A. Coffey,110,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
418409,418409,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,76,PHO,,97,LAC,Turnover by A. Coffey (bad pass; steal by T. Craig),110,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,bad pass,steal,T. Craig - craigto01,,,,202122
418410,418410,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,72,PHO,T. Craig makes 2-pt layup from 1 ft,99,LAC,,110,T. Craig - craigto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
418411,418411,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,63,PHO,,99,LAC,I. Hartenstein misses 3-pt jump shot from 26 ft,110,I. Hartenstein - harteis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
418412,418412,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,63,PHO,Defensive rebound by T. Craig,99,LAC,,110,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
418413,418413,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,56,PHO,T. Craig misses 2-pt layup from 2 ft,99,LAC,,110,T. Craig - craigto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
418414,418414,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,54,PHO,Offensive rebound by Team,99,LAC,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
418415,418415,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,52,PHO,I. Wainright makes 3-pt jump shot from 27 ft (assist by A. Holiday),102,LAC,,110,I. Wainright - wainris01,3-pt jump shot,make,27.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
418416,418416,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,28,PHO,,102,LAC,A. Coffey misses 3-pt jump shot from 26 ft,110,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
418417,418417,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,27,PHO,,102,LAC,Offensive rebound by R. Covington,110,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
418418,418418,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,27,PHO,,102,LAC,Shooting foul by B. Biyombo (drawn by R. Covington),110,,,,,,,shooting,B. Biyombo - biyombi01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
418419,418419,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,27,PHO,,102,LAC,R. Covington misses free throw 1 of 2,110,,,,,,,,,,,,,,,R. Covington - covinro01,miss,1 of 2,,,,,,,,,,202122
418420,418420,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,27,PHO,,102,LAC,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
418421,418421,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,27,PHO,,102,LAC,R. Covington misses free throw 2 of 2,110,,,,,,,,,,,,,,,R. Covington - covinro01,miss,2 of 2,,,,,,,,,,202122
418422,418422,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,4,26,PHO,Defensive rebound by T. Craig,102,LAC,,110,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
