,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
454103,454103,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,435,DAL,Offensive rebound by E. Omoruyi,60,DEN,,94,,,,,,,,,,E. Omoruyi - omorueu01,offensive,,,,,,,,,,,,,,,,202122
454104,454104,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,434,DAL,Shooting foul by B. Bol (drawn by E. Omoruyi),60,DEN,,94,,,,,,,shooting,B. Bol - bolbo01,E. Omoruyi - omorueu01,,,,,,,,,,,,,,,,,,202122
454105,454105,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,434,DAL,E. Omoruyi makes free throw 1 of 2,61,DEN,,94,,,,,,,,,,,,,,,E. Omoruyi - omorueu01,make,1 of 2,,,,,,,,,,202122
454106,454106,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,434,DAL,,61,DEN,Z. Nnaji enters the game for J. Green,94,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,J. Green - greenja01,,,,,,,,202122
454107,454107,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,434,DAL,E. Omoruyi misses free throw 2 of 2,61,DEN,,94,,,,,,,,,,,,,,,E. Omoruyi - omorueu01,miss,2 of 2,,,,,,,,,,202122
454108,454108,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,432,DAL,,61,DEN,Defensive rebound by Z. Nnaji,94,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
454109,454109,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,420,DAL,,61,DEN,Turnover by F. Campazzo (bad pass; steal by F. Ntilikina),94,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,F. Ntilikina - ntilila01,,,,202122
454110,454110,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,407,DAL,T. Burke makes 2-pt jump shot from 21 ft (assist by J. Green),63,DEN,,94,T. Burke - burketr01,2-pt jump shot,make,21.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
454111,454111,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,393,DAL,,63,DEN,Turnover by B. Hyland (lost ball),94,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,lost ball,,,,,,202122
454112,454112,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,393,DAL,,63,DEN,Loose ball foul by B. Hyland (drawn by F. Ntilikina),94,,,,,,,loose ball,B. Hyland - hylanbo01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
454113,454113,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,393,DAL,,63,DEN,Denver full timeout,94,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
454114,454114,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,393,DAL,,63,DEN,Instant Replay (Request: Ruling Stands),94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
454115,454115,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,393,DAL,,63,DEN,M. Howard enters the game for F. Campazzo,94,,,,,,,,,,,,,,,,,,M. Howard - howarma02,F. Campazzo - campafa01,,,,,,,,202122
454116,454116,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,378,DAL,E. Omoruyi makes 2-pt layup from 4 ft,65,DEN,,94,E. Omoruyi - omorueu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
454117,454117,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,356,DAL,,65,DEN,Z. Nnaji misses 3-pt jump shot from 25 ft,94,Z. Nnaji - nnajize01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
454118,454118,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,352,DAL,Defensive rebound by F. Ntilikina,65,DEN,,94,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
454119,454119,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,350,DAL,Shooting foul by A. Rivers (drawn by M. Brown),65,DEN,,94,,,,,,,shooting,A. Rivers - riverau01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
454120,454120,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,350,DAL,M. Brown misses free throw 1 of 2,65,DEN,,94,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,1 of 2,,,,,,,,,,202122
454121,454121,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,350,DAL,Offensive rebound by Team,65,DEN,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
454122,454122,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,350,DAL,M. Brown misses free throw 2 of 2,65,DEN,,94,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,2 of 2,,,,,,,,,,202122
454123,454123,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,348,DAL,,65,DEN,Defensive rebound by B. Bol,94,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,202122
454124,454124,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,336,DAL,,65,DEN,Offensive foul by A. Rivers (drawn by F. Ntilikina),94,,,,,,,offensive,A. Rivers - riverau01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
454125,454125,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,336,DAL,,65,DEN,Turnover by A. Rivers (offensive foul),94,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,offensive foul,,,,,,202122
454126,454126,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,322,DAL,F. Ntilikina makes 2-pt layup from 3 ft (assist by E. Omoruyi),67,DEN,,94,F. Ntilikina - ntilila01,2-pt layup,make,3.0,E. Omoruyi - omorueu01,,,,,,,,,,,,,,,,,,,,,,202122
454127,454127,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,312,DAL,,67,DEN,B. Hyland makes 3-pt jump shot from 26 ft,97,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
454128,454128,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,290,DAL,Personal foul by Z. Nnaji (drawn by M. Brown),67,DEN,,97,,,,,,,personal,Z. Nnaji - nnajize01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
454129,454129,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,290,DAL,M. Brown misses free throw 1 of 2,67,DEN,,97,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,1 of 2,,,,,,,,,,202122
454130,454130,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,290,DAL,Offensive rebound by Team,67,DEN,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
454131,454131,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,290,DAL,M. Brown makes free throw 2 of 2,68,DEN,,97,,,,,,,,,,,,,,,M. Brown - brownmo01,make,2 of 2,,,,,,,,,,202122
454132,454132,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,270,DAL,,68,DEN,B. Bol misses 3-pt jump shot from 24 ft,97,B. Bol - bolbo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
454133,454133,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,267,DAL,Defensive rebound by E. Omoruyi,68,DEN,,97,,,,,,,,,,E. Omoruyi - omorueu01,defensive,,,,,,,,,,,,,,,,202122
454134,454134,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,262,DAL,F. Ntilikina misses 3-pt jump shot from 26 ft,68,DEN,,97,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
454135,454135,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,262,DAL,,68,DEN,Defensive rebound by A. Rivers,97,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
454136,454136,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,259,DAL,,68,DEN,Personal foul by E. Omoruyi (drawn by A. Rivers),97,,,,,,,personal,E. Omoruyi - omorueu01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
454137,454137,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,240,DAL,,68,DEN,Z. Nnaji makes 2-pt jump shot from 1 ft (assist by B. Bol),99,Z. Nnaji - nnajize01,2-pt jump shot,make,1.0,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,,,202122
454138,454138,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,228,DAL,T. Burke misses 2-pt jump shot from 22 ft,68,DEN,,99,T. Burke - burketr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
454139,454139,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,228,DAL,,68,DEN,Defensive rebound by Z. Nnaji,99,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
454140,454140,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,212,DAL,,68,DEN,B. Bol misses 2-pt jump shot from 9 ft,99,B. Bol - bolbo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
454141,454141,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,209,DAL,Defensive rebound by M. Brown,68,DEN,,99,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
454142,454142,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,199,DAL,E. Omoruyi makes 3-pt jump shot from 26 ft (assist by T. Burke),71,DEN,,99,E. Omoruyi - omorueu01,3-pt jump shot,make,26.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
454143,454143,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,172,DAL,,71,DEN,A. Rivers misses 3-pt jump shot from 23 ft,99,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
454144,454144,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,169,DAL,Defensive rebound by M. Brown,71,DEN,,99,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
454145,454145,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,158,DAL,Turnover by T. Burke (bad pass; steal by B. Bol),71,DEN,,99,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,bad pass,steal,B. Bol - bolbo01,,,,202122
454146,454146,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,154,DAL,,71,DEN,B. Bol makes 2-pt dunk from 1 ft (assist by A. Rivers),101,B. Bol - bolbo01,2-pt dunk,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
454147,454147,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,140,DAL,Shooting foul by B. Bol (drawn by T. Burke),71,DEN,,101,,,,,,,shooting,B. Bol - bolbo01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,202122
454148,454148,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,140,DAL,Dallas full timeout,71,DEN,,101,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
454149,454149,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,140,DAL,T. Burke makes free throw 1 of 2,72,DEN,,101,,,,,,,,,,,,,,,T. Burke - burketr01,make,1 of 2,,,,,,,,,,202122
454150,454150,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,140,DAL,T. Burke makes free throw 2 of 2,73,DEN,,101,,,,,,,,,,,,,,,T. Burke - burketr01,make,2 of 2,,,,,,,,,,202122
454151,454151,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,128,DAL,,73,DEN,B. Hyland misses 3-pt jump shot from 27 ft,101,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
454152,454152,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,128,DAL,Defensive rebound by M. Brown,73,DEN,,101,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
454153,454153,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,119,DAL,Turnover by J. Green (bad pass),73,DEN,,101,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,,,,,,202122
454154,454154,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,109,DAL,,73,DEN,Z. Nnaji makes 3-pt jump shot from 26 ft (assist by B. Hyland),104,Z. Nnaji - nnajize01,3-pt jump shot,make,26.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
454155,454155,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,87,DAL,J. Green misses 3-pt jump shot from 29 ft,73,DEN,,104,J. Green - greenjo02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
454156,454156,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,85,DAL,Offensive rebound by M. Brown,73,DEN,,104,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
454157,454157,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,82,DAL,F. Ntilikina misses 3-pt jump shot from 26 ft,73,DEN,,104,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
454158,454158,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,76,DAL,,73,DEN,Defensive rebound by B. Bol,104,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,202122
454159,454159,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,69,DAL,,73,DEN,B. Bol makes 2-pt jump shot from 10 ft (assist by B. Hyland),106,B. Bol - bolbo01,2-pt jump shot,make,10.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
454160,454160,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,55,DAL,Shooting foul by Z. Nnaji (drawn by T. Burke),73,DEN,,106,,,,,,,shooting,Z. Nnaji - nnajize01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,202122
454161,454161,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,55,DAL,T. Burke makes free throw 1 of 2,74,DEN,,106,,,,,,,,,,,,,,,T. Burke - burketr01,make,1 of 2,,,,,,,,,,202122
454162,454162,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,55,DAL,T. Burke makes free throw 2 of 2,75,DEN,,106,,,,,,,,,,,,,,,T. Burke - burketr01,make,2 of 2,,,,,,,,,,202122
454163,454163,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,46,DAL,,75,DEN,M. Howard misses 3-pt jump shot from 25 ft,106,M. Howard - howarma02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
454164,454164,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,43,DAL,,75,DEN,Offensive rebound by Z. Nnaji,106,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
454165,454165,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,41,DAL,,75,DEN,Z. Nnaji misses 2-pt jump shot from 18 ft,106,Z. Nnaji - nnajize01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
454166,454166,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,38,DAL,Defensive rebound by J. Green,75,DEN,,106,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
454167,454167,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,31,DAL,Turnover by J. Green (bad pass; steal by B. Hyland),75,DEN,,106,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,B. Hyland - hylanbo01,,,,202122
454168,454168,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,28,DAL,,75,DEN,Turnover by B. Hyland (discontinued dribble),106,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,discontinued dribble,,,,,,202122
454169,454169,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,15,DAL,E. Omoruyi misses 2-pt jump shot from 16 ft,75,DEN,,106,E. Omoruyi - omorueu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
454170,454170,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,12,DAL,,75,DEN,Defensive rebound by Z. Nnaji,106,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
454171,454171,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,0,DAL,End of 4th quarter,75,DEN,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
454172,454172,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,4,0,DAL,End of Game,75,DEN,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
