,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
152344,152344,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,585,CHO,,111,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by N. Marshall),91,D. Graham - grahade01,3-pt jump shot,make,26.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
152345,152345,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,571,CHO,I. Thomas makes 3-pt jump shot from 25 ft (assist by M. Harrell),114,NOP,,91,I. Thomas - thomais02,3-pt jump shot,make,25.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
152346,152346,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,561,CHO,,114,NOP,N. Marshall makes 3-pt jump shot from 25 ft (assist by D. Graham),94,N. Marshall - marshna01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
152347,152347,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,543,CHO,Turnover by P. Washington (bad pass; steal by D. Graham),114,NOP,,94,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,D. Graham - grahade01,,,,202122
152348,152348,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,540,CHO,,114,NOP,Turnover by D. Graham (bad pass; steal by M. Harrell),94,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,M. Harrell - harremo01,,,,202122
152349,152349,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,539,CHO,Turnover by M. Harrell (bad pass; steal by N. Marshall),114,NOP,,94,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,N. Marshall - marshna01,,,,202122
152350,152350,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,533,CHO,,114,NOP,T. Murphy makes 2-pt layup from 2 ft (assist by J. Hayes),96,T. Murphy - murphtr02,2-pt layup,make,2.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
152351,152351,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,533,CHO,Charlotte full timeout,114,NOP,,96,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
152352,152352,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,533,CHO,C. Martin enters the game for M. Harrell,114,NOP,,96,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Harrell - harremo01,,,,,,,,202122
152353,152353,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,533,CHO,M. Plumlee enters the game for K. Oubre,114,NOP,,96,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,K. Oubre - oubreke01,,,,,,,,202122
152354,152354,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,509,CHO,P. Washington misses 3-pt jump shot from 23 ft,114,NOP,,96,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
152355,152355,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,507,CHO,,114,NOP,Defensive rebound by W. Hernangmez,96,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
152356,152356,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,491,CHO,,114,NOP,Turnover by D. Graham (bad pass; steal by L. Ball),96,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,L. Ball - ballla01,,,,202122
152357,152357,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,485,CHO,C. Martin misses 3-pt jump shot from 24 ft,114,NOP,,96,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
152358,152358,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,483,CHO,,114,NOP,Defensive rebound by W. Hernangmez,96,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
152359,152359,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,483,CHO,M. Bridges enters the game for I. Thomas,114,NOP,,96,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,I. Thomas - thomais02,,,,,,,,202122
152360,152360,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,483,CHO,T. Rozier enters the game for P. Washington,114,NOP,,96,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,P. Washington - washipj01,,,,,,,,202122
152361,152361,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,483,CHO,,114,NOP,H. Jones enters the game for N. Marshall,96,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Marshall - marshna01,,,,,,,,202122
152362,152362,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,469,CHO,,114,NOP,H. Jones makes 2-pt layup from 1 ft,98,H. Jones - joneshe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
152363,152363,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,450,CHO,L. Ball misses 3-pt jump shot from 23 ft,114,NOP,,98,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
152364,152364,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,447,CHO,,114,NOP,Defensive rebound by J. Hayes,98,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
152365,152365,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,441,CHO,,114,NOP,T. Murphy makes 2-pt layup from 6 ft (assist by H. Jones),100,T. Murphy - murphtr02,2-pt layup,make,6.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
152366,152366,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,415,CHO,M. Bridges makes 2-pt layup from 2 ft,116,NOP,,100,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
152367,152367,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,396,CHO,,116,NOP,T. Murphy makes 3-pt jump shot from 22 ft (assist by D. Graham),103,T. Murphy - murphtr02,3-pt jump shot,make,22.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
152368,152368,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,381,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by L. Ball),119,NOP,,103,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
152369,152369,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,365,CHO,,119,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by W. Hernangmez),106,D. Graham - grahade01,3-pt jump shot,make,26.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
152370,152370,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,346,CHO,M. Bridges makes 2-pt layup from 3 ft,121,NOP,,106,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
152371,152371,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,333,CHO,,121,NOP,T. Murphy misses 3-pt jump shot from 28 ft,106,T. Murphy - murphtr02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
152372,152372,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,329,CHO,,121,NOP,Offensive rebound by J. Hayes,106,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
152373,152373,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,329,CHO,,121,NOP,J. Hayes misses 2-pt layup at rim,106,J. Hayes - hayesja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
152374,152374,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,329,CHO,,121,NOP,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
152375,152375,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,329,CHO,Loose ball foul by C. Martin (drawn by W. Hernangmez),121,NOP,,106,,,,,,,loose ball,C. Martin - martico01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
152376,152376,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,329,CHO,I. Thomas enters the game for L. Ball,121,NOP,,106,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,L. Ball - ballla01,,,,,,,,202122
152377,152377,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,327,CHO,,121,NOP,Personal foul by C. Martin (drawn by H. Jones),106,,,,,,,personal,C. Martin - martico01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
152378,152378,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,327,CHO,,121,NOP,H. Jones makes free throw 1 of 2,107,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
152379,152379,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,327,CHO,,121,NOP,H. Jones makes free throw 2 of 2,108,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
152380,152380,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,307,CHO,T. Rozier misses 3-pt jump shot from 28 ft,121,NOP,,108,T. Rozier - roziete01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
152381,152381,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,303,CHO,,121,NOP,Defensive rebound by T. Murphy,108,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
152382,152382,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,296,CHO,,121,NOP,D. Graham misses 3-pt jump shot from 25 ft,108,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152383,152383,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,290,CHO,Defensive rebound by T. Rozier,121,NOP,,108,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
152384,152384,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,275,CHO,M. Plumlee makes 2-pt layup from 2 ft (assist by T. Rozier),123,NOP,,108,M. Plumlee - plumlma01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
152385,152385,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,275,CHO,Shooting foul by W. Hernangmez (drawn by M. Plumlee),123,NOP,,108,,,,,,,shooting,W. Hernangómez - hernawi01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
152386,152386,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,275,CHO,M. Plumlee makes free throw 1 of 1,124,NOP,,108,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 1,,,,,,,,,,202122
152387,152387,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,263,CHO,,124,NOP,W. Hernangmez makes 2-pt hook shot from 4 ft (assist by T. Murphy),110,W. Hernangómez - hernawi01,2-pt hook shot,make,4.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
152388,152388,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,250,CHO,I. Thomas misses 3-pt jump shot from 25 ft,124,NOP,,110,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152389,152389,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,250,CHO,,124,NOP,Defensive rebound by W. Hernangmez,110,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
152390,152390,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,242,CHO,,124,NOP,D. Graham misses 2-pt layup from 1 ft,110,D. Graham - grahade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
152391,152391,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,239,CHO,Defensive rebound by C. Martin,124,NOP,,110,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
152392,152392,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,233,CHO,Shooting foul by T. Murphy (drawn by M. Bridges),124,NOP,,110,,,,,,,shooting,T. Murphy - murphtr02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
152393,152393,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,233,CHO,M. Bridges makes free throw 1 of 2,125,NOP,,110,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
152394,152394,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,233,CHO,M. Bridges misses free throw 2 of 2,125,NOP,,110,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,,202122
152395,152395,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,231,CHO,,125,NOP,Defensive rebound by J. Hayes,110,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
152396,152396,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,218,CHO,,125,NOP,J. Hayes misses 2-pt layup from 2 ft,110,J. Hayes - hayesja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
152397,152397,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,216,CHO,Defensive rebound by M. Bridges,125,NOP,,110,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
152398,152398,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,197,CHO,I. Thomas makes 3-pt jump shot from 30 ft,128,NOP,,110,I. Thomas - thomais02,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
152399,152399,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,195,CHO,,128,NOP,New Orleans full timeout,110,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
152400,152400,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,195,CHO,,128,NOP,J. Alvarado enters the game for D. Graham,110,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
152401,152401,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,181,CHO,,128,NOP,W. Hernangmez makes 2-pt layup from 3 ft (assist by T. Murphy),112,W. Hernangómez - hernawi01,2-pt layup,make,3.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
152402,152402,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,163,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by T. Rozier),131,NOP,,112,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
152403,152403,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,151,CHO,,131,NOP,Offensive foul by H. Jones (drawn by T. Rozier),112,,,,,,,offensive,H. Jones - joneshe01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
152404,152404,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,151,CHO,,131,NOP,Turnover by H. Jones (offensive foul),112,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,offensive foul,,,,,,202122
152405,152405,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,151,CHO,,131,NOP,N. Marshall enters the game for H. Jones,112,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
152406,152406,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,135,CHO,C. Martin makes 2-pt layup from 2 ft (assist by M. Bridges),133,NOP,,112,C. Martin - martico01,2-pt layup,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
152407,152407,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,125,CHO,,133,NOP,Shooting foul by M. Plumlee (drawn by T. Murphy),112,,,,,,,shooting,M. Plumlee - plumlma01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
152408,152408,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,125,CHO,,133,NOP,T. Murphy makes free throw 1 of 2,113,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,,202122
152409,152409,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,125,CHO,,133,NOP,T. Murphy misses free throw 2 of 2,113,,,,,,,,,,,,,,,T. Murphy - murphtr02,miss,2 of 2,,,,,,,,,,202122
152410,152410,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,122,CHO,Defensive rebound by M. Plumlee,133,NOP,,113,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
152411,152411,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,107,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by M. Bridges),136,NOP,,113,T. Rozier - roziete01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
152412,152412,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,98,CHO,,136,NOP,W. Hernangmez makes 2-pt layup from 1 ft (assist by N. Marshall),115,W. Hernangómez - hernawi01,2-pt layup,make,1.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
152413,152413,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,82,CHO,I. Thomas makes 3-pt jump shot from 23 ft (assist by M. Bridges),139,NOP,,115,I. Thomas - thomais02,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
152414,152414,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,80,CHO,,139,NOP,Turnover by W. Hernangmez (bad pass; steal by T. Rozier),115,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,steal,T. Rozier - roziete01,,,,202122
152415,152415,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,75,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by M. Bridges),142,NOP,,115,T. Rozier - roziete01,3-pt jump shot,make,24.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
152416,152416,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,75,CHO,,142,NOP,New Orleans full timeout,115,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
152417,152417,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,75,CHO,J. McDaniels enters the game for M. Bridges,142,NOP,,115,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,,202122
152418,152418,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,75,CHO,N. Richards enters the game for M. Plumlee,142,NOP,,115,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Plumlee - plumlma01,,,,,,,,202122
152419,152419,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,75,CHO,J. Thor enters the game for T. Rozier,142,NOP,,115,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,T. Rozier - roziete01,,,,,,,,202122
152420,152420,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,75,CHO,,142,NOP,T. Snell enters the game for W. Hernangmez,115,,,,,,,,,,,,,,,,,,T. Snell - snellto01,W. Hernangómez - hernawi01,,,,,,,,202122
152421,152421,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,66,CHO,,142,NOP,J. Hayes misses 3-pt jump shot from 25 ft,115,J. Hayes - hayesja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152422,152422,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,62,CHO,Defensive rebound by N. Richards,142,NOP,,115,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
152423,152423,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,47,CHO,I. Thomas misses 3-pt jump shot from 25 ft,142,NOP,,115,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152424,152424,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,44,CHO,,142,NOP,Defensive rebound by N. Marshall,115,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
152425,152425,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,39,CHO,,142,NOP,T. Murphy makes 3-pt jump shot from 26 ft (assist by N. Marshall),118,T. Murphy - murphtr02,3-pt jump shot,make,26.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
152426,152426,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,16,CHO,I. Thomas misses 2-pt layup from 4 ft,142,NOP,,118,I. Thomas - thomais02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
152427,152427,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,14,CHO,,142,NOP,Defensive rebound by J. Hayes,118,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
152428,152428,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,11,CHO,,142,NOP,T. Murphy makes 2-pt dunk at rim (assist by N. Marshall),120,T. Murphy - murphtr02,2-pt dunk,make,0.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
152429,152429,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,0,CHO,End of 4th quarter,142,NOP,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
152430,152430,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,4,0,CHO,End of Game,142,NOP,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
