,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
281206,281206,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,587,HOU,,78,NOP,N. Marshall misses 3-pt jump shot from 26 ft,104,N. Marshall - marshna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281207,281207,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,587,HOU,Defensive rebound by A. engn,78,NOP,,104,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
281208,281208,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,575,HOU,Shooting foul by N. Marshall (drawn by D. Nwaba),78,NOP,,104,,,,,,,shooting,N. Marshall - marshna01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
281209,281209,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,575,HOU,D. Nwaba misses free throw 1 of 2,78,NOP,,104,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,1 of 2,,,,,,,,,,202122
281210,281210,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,575,HOU,Offensive rebound by Team,78,NOP,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
281211,281211,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,575,HOU,,78,NOP,J. Hayes enters the game for T. Murphy,104,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,T. Murphy - murphtr02,,,,,,,,202122
281212,281212,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,575,HOU,D. Nwaba makes free throw 2 of 2,79,NOP,,104,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,2 of 2,,,,,,,,,,202122
281213,281213,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,565,HOU,,79,NOP,J. Hayes misses 3-pt jump shot from 25 ft,104,J. Hayes - hayesja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
281214,281214,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,563,HOU,,79,NOP,Offensive rebound by J. Valaninas,104,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
281215,281215,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,563,HOU,,79,NOP,Shooting foul by A. engn (drawn by J. Valaninas),104,,,,,,,shooting,A. Şengün - sengual01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
281216,281216,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,563,HOU,,79,NOP,J. Valaninas makes free throw 1 of 2,105,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
281217,281217,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,563,HOU,,79,NOP,J. Valaninas makes free throw 2 of 2,106,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
281218,281218,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,563,HOU,B. Fernando enters the game for A. engn,79,NOP,,106,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Şengün - sengual01,,,,,,,,202122
281219,281219,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,554,HOU,D. Nwaba makes 2-pt dunk from 1 ft (assist by D. Nix),81,NOP,,106,D. Nwaba - nwabada01,2-pt dunk,make,1.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
281220,281220,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,554,HOU,,81,NOP,New Orleans full timeout,106,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
281221,281221,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,554,HOU,,81,NOP,D. Graham enters the game for J. Alvarado,106,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
281222,281222,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,554,HOU,,81,NOP,H. Jones enters the game for T. Wallace,106,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Wallace - wallaty01,,,,,,,,202122
281223,281223,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,539,HOU,,81,NOP,D. Graham misses 3-pt jump shot from 26 ft,106,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281224,281224,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,534,HOU,Defensive rebound by B. Fernando,81,NOP,,106,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,202122
281225,281225,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,521,HOU,Turnover by D. Nix (bad pass; steal by H. Jones),81,NOP,,106,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,bad pass,steal,H. Jones - joneshe01,,,,202122
281226,281226,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,505,HOU,,81,NOP,N. Marshall misses 3-pt jump shot from 26 ft,106,N. Marshall - marshna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281227,281227,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,502,HOU,Defensive rebound by J. Christopher,81,NOP,,106,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
281228,281228,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,498,HOU,K. Martin misses 3-pt jump shot from 26 ft,81,NOP,,106,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281229,281229,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,494,HOU,,81,NOP,Defensive rebound by J. Hayes,106,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
281230,281230,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,469,HOU,,81,NOP,H. Jones misses 2-pt layup from 4 ft,106,H. Jones - joneshe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
281231,281231,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,469,HOU,,81,NOP,Offensive rebound by J. Valaninas,106,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
281232,281232,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,469,HOU,,81,NOP,J. Valaninas misses 2-pt layup at rim,106,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
281233,281233,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,469,HOU,,81,NOP,Offensive rebound by J. Valaninas,106,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
281234,281234,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,469,HOU,,81,NOP,Shooting foul by B. Fernando (drawn by J. Valaninas),106,,,,,,,shooting,B. Fernando - fernabr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
281235,281235,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,469,HOU,,81,NOP,J. Valaninas makes free throw 1 of 2,107,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
281236,281236,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,469,HOU,,81,NOP,J. Valaninas makes free throw 2 of 2,108,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
281237,281237,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,450,HOU,Shooting foul by H. Jones (drawn by J. Christopher),81,NOP,,108,,,,,,,shooting,H. Jones - joneshe01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
281238,281238,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,450,HOU,J. Christopher makes free throw 1 of 2,82,NOP,,108,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
281239,281239,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,450,HOU,J. Christopher misses free throw 2 of 2,82,NOP,,108,,,,,,,,,,,,,,,J. Christopher - chrisjo01,miss,2 of 2,,,,,,,,,,202122
281240,281240,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,447,HOU,,82,NOP,Defensive rebound by J. Valaninas,108,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
281241,281241,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,427,HOU,,82,NOP,H. Jones makes 2-pt layup from 2 ft (assist by D. Graham),110,H. Jones - joneshe01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
281242,281242,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,418,HOU,Turnover by D. Nix (lost ball; steal by N. Marshall),82,NOP,,110,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,lost ball,steal,N. Marshall - marshna01,,,,202122
281243,281243,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,418,HOU,,82,NOP,Personal take foul by B. Fernando (drawn by N. Marshall),110,,,,,,,personal take,B. Fernando - fernabr01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
281244,281244,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,418,HOU,U. Garuba enters the game for B. Fernando,82,NOP,,110,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,B. Fernando - fernabr01,,,,,,,,202122
281245,281245,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,407,HOU,,82,NOP,Shooting foul by U. Garuba (drawn by J. Hayes),110,,,,,,,shooting,U. Garuba - garubus01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
281246,281246,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,407,HOU,,82,NOP,J. Hayes misses free throw 1 of 2,110,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,202122
281247,281247,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,407,HOU,,82,NOP,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
281248,281248,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,407,HOU,,82,NOP,W. Hernangmez enters the game for J. Valaninas,110,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
281249,281249,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,407,HOU,,82,NOP,J. Hayes makes free throw 2 of 2,111,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
281250,281250,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,394,HOU,D. Nwaba makes 3-pt jump shot from 23 ft (assist by D. Nix),85,NOP,,111,D. Nwaba - nwabada01,3-pt jump shot,make,23.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
281251,281251,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,377,HOU,,85,NOP,H. Jones misses 3-pt jump shot from 23 ft,111,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
281252,281252,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,373,HOU,Defensive rebound by U. Garuba,85,NOP,,111,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
281253,281253,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,372,HOU,Shooting foul by D. Graham (drawn by D. Nwaba),85,NOP,,111,,,,,,,shooting,D. Graham - grahade01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
281254,281254,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,372,HOU,D. Nwaba makes free throw 1 of 2,86,NOP,,111,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,,202122
281255,281255,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,372,HOU,D. Nwaba misses free throw 2 of 2,86,NOP,,111,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,2 of 2,,,,,,,,,,202122
281256,281256,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,369,HOU,,86,NOP,Defensive rebound by J. Hayes,111,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
281257,281257,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,357,HOU,,86,NOP,H. Jones misses 2-pt layup from 1 ft (block by U. Garuba),111,H. Jones - joneshe01,2-pt layup,miss,1.0,,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,,202122
281258,281258,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,354,HOU,Defensive rebound by J. Christopher,86,NOP,,111,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
281259,281259,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,349,HOU,D. Nwaba makes 2-pt layup from 1 ft,88,NOP,,111,D. Nwaba - nwabada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
281260,281260,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,330,HOU,,88,NOP,Turnover by W. Hernangmez (bad pass; steal by D. Nwaba),111,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,steal,D. Nwaba - nwabada01,,,,202122
281261,281261,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,327,HOU,K. Martin makes 2-pt dunk from 1 ft (assist by D. Nwaba),90,NOP,,111,K. Martin - martike04,2-pt dunk,make,1.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
281262,281262,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,327,HOU,,90,NOP,New Orleans full timeout,111,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
281263,281263,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,327,HOU,,90,NOP,J. Alvarado enters the game for D. Graham,111,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
281264,281264,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,306,HOU,,90,NOP,N. Marshall makes 2-pt hook shot from 10 ft,113,N. Marshall - marshna01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
281265,281265,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,293,HOU,D. Nix makes 3-pt jump shot from 27 ft (assist by J. Christopher),93,NOP,,113,D. Nix - nixda01,3-pt jump shot,make,27.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
281266,281266,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,273,HOU,,93,NOP,N. Marshall makes 3-pt jump shot from 25 ft,116,N. Marshall - marshna01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
281267,281267,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,261,HOU,Turnover by J. Christopher (bad pass; steal by J. Alvarado),93,NOP,,116,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
281268,281268,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,258,HOU,,93,NOP,J. Hayes makes 2-pt dunk at rim (assist by J. Alvarado),118,J. Hayes - hayesja02,2-pt dunk,make,0.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
281269,281269,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,241,HOU,Shooting foul by J. Alvarado (drawn by D. Nwaba),93,NOP,,118,,,,,,,shooting,J. Alvarado - alvarjo01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
281270,281270,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,241,HOU,D. Nwaba misses free throw 1 of 2,93,NOP,,118,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,1 of 2,,,,,,,,,,202122
281271,281271,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,241,HOU,Offensive rebound by Team,93,NOP,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
281272,281272,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,241,HOU,,93,NOP,A. Johnson enters the game for W. Hernangmez,118,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,W. Hernangómez - hernawi01,,,,,,,,202122
281273,281273,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,241,HOU,D. Nwaba makes free throw 2 of 2,94,NOP,,118,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,2 of 2,,,,,,,,,,202122
281274,281274,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,233,HOU,,94,NOP,J. Alvarado misses 2-pt hook shot from 2 ft,118,J. Alvarado - alvarjo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
281275,281275,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,230,HOU,Defensive rebound by U. Garuba,94,NOP,,118,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
281276,281276,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,222,HOU,Shooting foul by H. Jones (drawn by D. Nix),94,NOP,,118,,,,,,,shooting,H. Jones - joneshe01,D. Nix - nixda01,,,,,,,,,,,,,,,,,,202122
281277,281277,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,222,HOU,D. Nix misses free throw 1 of 2,94,NOP,,118,,,,,,,,,,,,,,,D. Nix - nixda01,miss,1 of 2,,,,,,,,,,202122
281278,281278,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,222,HOU,Offensive rebound by Team,94,NOP,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
281279,281279,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,222,HOU,D. Nix makes free throw 2 of 2,95,NOP,,118,,,,,,,,,,,,,,,D. Nix - nixda01,make,2 of 2,,,,,,,,,,202122
281280,281280,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,205,HOU,,95,NOP,H. Jones makes 2-pt dunk from 1 ft (assist by J. Alvarado),120,H. Jones - joneshe01,2-pt dunk,make,1.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
281281,281281,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,185,HOU,J. Christopher misses 3-pt jump shot from 26 ft,95,NOP,,120,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281282,281282,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,182,HOU,,95,NOP,Defensive rebound by N. Marshall,120,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
281283,281283,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,178,HOU,,95,NOP,Shooting foul by D. Nwaba (drawn by N. Marshall),120,,,,,,,shooting,D. Nwaba - nwabada01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
281284,281284,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,178,HOU,,95,NOP,N. Marshall misses free throw 1 of 2,120,,,,,,,,,,,,,,,N. Marshall - marshna01,miss,1 of 2,,,,,,,,,,202122
281285,281285,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,178,HOU,,95,NOP,Offensive rebound by Team,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
281286,281286,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,178,HOU,,95,NOP,T. Wallace enters the game for H. Jones,120,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,H. Jones - joneshe01,,,,,,,,202122
281287,281287,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,178,HOU,,95,NOP,N. Marshall makes free throw 2 of 2,121,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
281288,281288,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,163,HOU,Turnover by U. Garuba (bad pass; steal by A. Johnson),95,NOP,,121,,,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,bad pass,steal,A. Johnson - johnsal02,,,,202122
281289,281289,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,159,HOU,,95,NOP,A. Johnson misses 2-pt layup from 2 ft,121,A. Johnson - johnsal02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
281290,281290,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,157,HOU,,95,NOP,Offensive rebound by N. Marshall,121,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
281291,281291,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,153,HOU,,95,NOP,N. Marshall misses 3-pt jump shot from 24 ft,121,N. Marshall - marshna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
281292,281292,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,150,HOU,Defensive rebound by U. Garuba,95,NOP,,121,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
281293,281293,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,136,HOU,U. Garuba makes 3-pt jump shot from 25 ft (assist by J. Christopher),98,NOP,,121,U. Garuba - garubus01,3-pt jump shot,make,25.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
281294,281294,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,111,HOU,,98,NOP,Turnover by N. Marshall (lost ball; steal by U. Garuba),121,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,lost ball,steal,U. Garuba - garubus01,,,,202122
281295,281295,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,107,HOU,D. Nix misses 3-pt jump shot from 26 ft,98,NOP,,121,D. Nix - nixda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281296,281296,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,103,HOU,,98,NOP,Defensive rebound by T. Wallace,121,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,,202122
281297,281297,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,4,99,HOU,,98,NOP,J. Alvarado makes 3-pt jump shot from 23 ft (assist by N. Marshall),124,J. Alvarado - alvarjo01,3-pt jump shot,make,23.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
