,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
133751,133751,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,459,SAS,Z. Collins makes 2-pt jump shot from 15 ft (assist by T. Jones),98,DAL,,108,Z. Collins - colliza01,2-pt jump shot,make,15.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
133752,133752,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,441,SAS,,98,DAL,Turnover by T. Pinson (bad pass; steal by Z. Collins),108,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,bad pass,steal,Z. Collins - colliza01,,,,202122
133753,133753,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,435,SAS,J. Richardson makes 3-pt jump shot from 24 ft (assist by K. Johnson),101,DAL,,108,J. Richardson - richajo01,3-pt jump shot,make,24.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
133754,133754,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,421,SAS,,101,DAL,T. Pinson makes 3-pt jump shot from 25 ft (assist by T. Burke),111,T. Pinson - pinsoth01,3-pt jump shot,make,25.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
133755,133755,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,406,SAS,J. Richardson makes 3-pt jump shot from 25 ft (assist by Z. Collins),104,DAL,,111,J. Richardson - richajo01,3-pt jump shot,make,25.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
133756,133756,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,381,SAS,,104,DAL,T. Burke misses 2-pt jump shot from 20 ft,111,T. Burke - burketr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
133757,133757,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,377,SAS,,104,DAL,Offensive rebound by M. Chriss,111,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
133758,133758,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,377,SAS,,104,DAL,M. Chriss makes 2-pt layup at rim,113,M. Chriss - chrisma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
133759,133759,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,366,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by Z. Collins),107,DAL,,113,K. Johnson - johnske04,3-pt jump shot,make,25.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
133760,133760,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,341,SAS,,107,DAL,B. Marjanovi makes 2-pt jump shot from 5 ft (assist by T. Burke),115,B. Marjanović - marjabo01,2-pt jump shot,make,5.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
133761,133761,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,329,SAS,K. Johnson misses 3-pt jump shot from 25 ft,107,DAL,,115,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
133762,133762,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,327,SAS,,107,DAL,Defensive rebound by B. Marjanovi,115,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,202122
133763,133763,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,312,SAS,,107,DAL,T. Pinson makes 3-pt jump shot from 25 ft (assist by B. Marjanovi),118,T. Pinson - pinsoth01,3-pt jump shot,make,25.0,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,,202122
133764,133764,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,288,SAS,T. Jones makes 3-pt jump shot from 23 ft (assist by K. Johnson),110,DAL,,118,T. Jones - jonestr01,3-pt jump shot,make,23.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
133765,133765,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,282,SAS,,110,DAL,Personal take foul by K. Johnson (drawn by T. Pinson),118,,,,,,,personal take,K. Johnson - johnske04,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,202122
133766,133766,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,282,SAS,J. Landale enters the game for K. Johnson,110,DAL,,118,,,,,,,,,,,,,,,,,,J. Landale - landajo01,K. Johnson - johnske04,,,,,,,,202122
133767,133767,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,282,SAS,J. Wieskamp enters the game for J. Richardson,110,DAL,,118,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,J. Richardson - richajo01,,,,,,,,202122
133768,133768,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,267,SAS,,110,DAL,Shooting foul by Z. Collins (drawn by M. Wright),118,,,,,,,shooting,Z. Collins - colliza01,M. Wright - wrighmo01,,,,,,,,,,,,,,,,,,202122
133769,133769,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,267,SAS,,110,DAL,M. Wright makes free throw 1 of 2,119,,,,,,,,,,,,,,,M. Wright - wrighmo01,make,1 of 2,,,,,,,,,,202122
133770,133770,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,267,SAS,,110,DAL,M. Wright makes free throw 2 of 2,120,,,,,,,,,,,,,,,M. Wright - wrighmo01,make,2 of 2,,,,,,,,,,202122
133771,133771,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,253,SAS,Shooting foul by B. Marjanovi (drawn by Z. Collins),110,DAL,,120,,,,,,,shooting,B. Marjanović - marjabo01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
133772,133772,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,253,SAS,Z. Collins makes free throw 1 of 2,111,DAL,,120,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 2,,,,,,,,,,202122
133773,133773,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,253,SAS,D. Cacok enters the game for J. Primo,111,DAL,,120,,,,,,,,,,,,,,,,,,D. Cacok - cacokde01,J. Primo - primojo01,,,,,,,,202122
133774,133774,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,253,SAS,Z. Collins makes free throw 2 of 2,112,DAL,,120,,,,,,,,,,,,,,,Z. Collins - colliza01,make,2 of 2,,,,,,,,,,202122
133775,133775,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,250,SAS,,112,DAL,Personal take foul by T. Jones (drawn by T. Burke),120,,,,,,,personal take,T. Jones - jonestr01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,202122
133776,133776,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,250,SAS,K. Bates-Diop enters the game for Z. Collins,112,DAL,,120,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,Z. Collins - colliza01,,,,,,,,202122
133777,133777,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,236,SAS,,112,DAL,T. Pinson makes 2-pt jump shot from 7 ft,122,T. Pinson - pinsoth01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
133778,133778,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,219,SAS,T. Jones misses 3-pt jump shot from 25 ft,112,DAL,,122,T. Jones - jonestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
133779,133779,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,217,SAS,,112,DAL,Defensive rebound by Team,122,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
133780,133780,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,202,SAS,,112,DAL,B. Marjanovi makes 2-pt jump shot from 6 ft,124,B. Marjanović - marjabo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
133781,133781,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,194,SAS,T. Jones makes 2-pt layup from 2 ft,114,DAL,,124,T. Jones - jonestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
133782,133782,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,194,SAS,,114,DAL,Violation by Team (def goaltending),124,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
133783,133783,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,182,SAS,,114,DAL,T. Burke misses 2-pt jump shot from 15 ft,124,T. Burke - burketr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
133784,133784,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,180,SAS,,114,DAL,Offensive rebound by B. Marjanovi,124,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,202122
133785,133785,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,177,SAS,,114,DAL,B. Marjanovi misses 2-pt hook shot from 9 ft,124,B. Marjanović - marjabo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
133786,133786,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,177,SAS,Defensive rebound by D. Cacok,114,DAL,,124,,,,,,,,,,D. Cacok - cacokde01,defensive,,,,,,,,,,,,,,,,202122
133787,133787,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,169,SAS,K. Bates-Diop makes 2-pt layup from 4 ft (assist by T. Jones),116,DAL,,124,K. Bates-Diop - bateske01,2-pt layup,make,4.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
133788,133788,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,149,SAS,,116,DAL,T. Burke makes 3-pt jump shot from 25 ft (assist by T. Pinson),127,T. Burke - burketr01,3-pt jump shot,make,25.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,202122
133789,133789,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,133,SAS,J. Landale makes 2-pt jump shot from 18 ft (assist by T. Jones),118,DAL,,127,J. Landale - landajo01,2-pt jump shot,make,18.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
133790,133790,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,110,SAS,,118,DAL,T. Pinson makes 3-pt jump shot from 28 ft (assist by M. Wright),130,T. Pinson - pinsoth01,3-pt jump shot,make,28.0,M. Wright - wrighmo01,,,,,,,,,,,,,,,,,,,,,,202122
133791,133791,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,97,SAS,K. Bates-Diop misses 2-pt hook shot from 5 ft,118,DAL,,130,K. Bates-Diop - bateske01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
133792,133792,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,94,SAS,,118,DAL,Defensive rebound by T. Burke,130,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,202122
133793,133793,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,90,SAS,,118,DAL,Turnover by B. Marjanovi (lost ball; steal by T. Jones),130,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,lost ball,steal,T. Jones - jonestr01,,,,202122
133794,133794,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,85,SAS,T. Jones misses 3-pt jump shot from 26 ft,118,DAL,,130,T. Jones - jonestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
133795,133795,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,83,SAS,,118,DAL,Defensive rebound by M. Wright,130,,,,,,,,,,M. Wright - wrighmo01,defensive,,,,,,,,,,,,,,,,202122
133796,133796,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,66,SAS,,118,DAL,Turnover by B. Marjanovi (lost ball; steal by T. Jones),130,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,lost ball,steal,T. Jones - jonestr01,,,,202122
133797,133797,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,64,SAS,K. Bates-Diop makes 2-pt layup from 1 ft (assist by T. Jones),120,DAL,,130,K. Bates-Diop - bateske01,2-pt layup,make,1.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
133798,133798,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,53,SAS,,120,DAL,Turnover by T. Pinson (bad pass),130,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,bad pass,,,,,,202122
133799,133799,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,53,SAS,,120,DAL,Dallas full timeout,130,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
133800,133800,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,36,SAS,K. Bates-Diop misses 2-pt jump shot from 12 ft (block by M. Wright),120,DAL,,130,K. Bates-Diop - bateske01,2-pt jump shot,miss,12.0,,M. Wright - wrighmo01,,,,,,,,,,,,,,,,,,,,,202122
133801,133801,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,34,SAS,,120,DAL,Defensive rebound by M. Wright,130,,,,,,,,,,M. Wright - wrighmo01,defensive,,,,,,,,,,,,,,,,202122
133802,133802,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,23,SAS,,120,DAL,B. Marjanovi misses 3-pt jump shot from 25 ft,130,B. Marjanović - marjabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
133803,133803,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,23,SAS,Defensive rebound by J. Wieskamp,120,DAL,,130,,,,,,,,,,J. Wieskamp - wieskjo01,defensive,,,,,,,,,,,,,,,,202122
133804,133804,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,0,SAS,End of 4th quarter,120,DAL,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
133805,133805,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,4,0,SAS,End of Game,120,DAL,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
