,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
353345,353345,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,169,PHO,D. Booker misses 2-pt jump shot from 12 ft,118,HOU,,105,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
353346,353346,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,167,PHO,Offensive rebound by D. Ayton,118,HOU,,105,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
353347,353347,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,158,PHO,M. Bridges misses 2-pt jump shot from 11 ft,118,HOU,,105,M. Bridges - bridgmi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
353348,353348,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,158,PHO,,118,HOU,Defensive rebound by K. Porter,105,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
353349,353349,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,152,PHO,,118,HOU,Shooting foul by C. Payne (drawn by K. Porter),105,,,,,,,shooting,C. Payne - payneca01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
353350,353350,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,152,PHO,Phoenix full timeout,118,HOU,,105,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
353351,353351,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,152,PHO,Instant Replay (Challenge: Ruling Stands),118,HOU,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
353352,353352,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,152,PHO,,118,HOU,K. Porter makes free throw 1 of 2,106,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
353353,353353,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,152,PHO,,118,HOU,K. Porter makes free throw 2 of 2,107,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
353354,353354,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,136,PHO,C. Payne misses 2-pt layup from 4 ft (block by K. Porter),118,HOU,,107,C. Payne - payneca01,2-pt layup,miss,4.0,,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,202122
353355,353355,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,134,PHO,,118,HOU,Defensive rebound by D. Schrder,107,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
353356,353356,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,131,PHO,,118,HOU,J. Green makes 2-pt layup from 2 ft (assist by D. Schrder),109,J. Green - greenja05,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
353357,353357,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,106,PHO,D. Booker makes 3-pt jump shot from 25 ft,121,HOU,,109,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
353358,353358,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,98,PHO,,121,HOU,C. Wood misses 3-pt jump shot from 26 ft,109,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
353359,353359,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,94,PHO,Defensive rebound by T. Craig,121,HOU,,109,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
353360,353360,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,85,PHO,D. Booker makes 3-pt jump shot from 28 ft,124,HOU,,109,D. Booker - bookede01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
353361,353361,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,75,PHO,,124,HOU,K. Porter misses 3-pt jump shot from 27 ft,109,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
353362,353362,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,75,PHO,Defensive rebound by D. Ayton,124,HOU,,109,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
353363,353363,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,61,PHO,D. Booker misses 3-pt jump shot from 29 ft,124,HOU,,109,D. Booker - bookede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
353364,353364,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,61,PHO,,124,HOU,Defensive rebound by J. Tate,109,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
353365,353365,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,53,PHO,,124,HOU,D. Schrder misses 3-pt jump shot from 25 ft,109,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
353366,353366,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,51,PHO,Defensive rebound by C. Payne,124,HOU,,109,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
353367,353367,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,49,PHO,D. Ayton makes 2-pt dunk at rim (assist by C. Payne),126,HOU,,109,D. Ayton - aytonde01,2-pt dunk,make,0.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
353368,353368,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,39,PHO,,126,HOU,Shooting foul by T. Craig (drawn by C. Wood),109,,,,,,,shooting,T. Craig - craigto01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
353369,353369,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,39,PHO,,126,HOU,C. Wood makes free throw 1 of 2,110,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
353370,353370,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,39,PHO,B. Biyombo enters the game for D. Ayton,126,HOU,,110,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,,202122
353371,353371,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,39,PHO,A. Holiday enters the game for D. Booker,126,HOU,,110,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Booker - bookede01,,,,,,,,202122
353372,353372,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,39,PHO,E. Payton enters the game for M. Bridges,126,HOU,,110,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,M. Bridges - bridgmi01,,,,,,,,202122
353373,353373,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,39,PHO,L. Shamet enters the game for T. Craig,126,HOU,,110,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,T. Craig - craigto01,,,,,,,,202122
353374,353374,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,39,PHO,I. Wainright enters the game for C. Payne,126,HOU,,110,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Payne - payneca01,,,,,,,,202122
353375,353375,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,39,PHO,,126,HOU,C. Wood makes free throw 2 of 2,111,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
353376,353376,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,17,PHO,L. Shamet makes 3-pt jump shot from 28 ft (assist by A. Holiday),129,HOU,,111,L. Shamet - shamela01,3-pt jump shot,make,28.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
353377,353377,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,11,PHO,,129,HOU,Personal foul by A. Holiday (drawn by C. Wood),111,,,,,,,personal,A. Holiday - holidaa01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
353378,353378,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,11,PHO,,129,HOU,C. Wood misses free throw 1 of 2,111,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
353379,353379,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,11,PHO,,129,HOU,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
353380,353380,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,11,PHO,,129,HOU,C. Wood makes free throw 2 of 2,112,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
353381,353381,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,0,PHO,End of 4th quarter,129,HOU,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
353382,353382,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,4,0,PHO,End of Game,129,HOU,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
