,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
27747,27747,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,339,POR,T. Watford makes 2-pt layup from 2 ft (assist by K. Blevins),94,DEN,,117,T. Watford - watfotr01,2-pt layup,make,2.0,K. Blevins - blevike01,,,,,,,,,,,,,,,,,,,,,,202122
27748,27748,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,336,POR,Violation by Team (delay of game),94,DEN,,117,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
27749,27749,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,320,POR,,94,DEN,J. Green makes 2-pt layup from 3 ft (assist by F. Campazzo),119,J. Green - greenje02,2-pt layup,make,3.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
27750,27750,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,307,POR,Shooting foul by B. Hyland (drawn by C. Elleby),94,DEN,,119,,,,,,,shooting,B. Hyland - hylanbo01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
27751,27751,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,307,POR,C. Elleby makes free throw 1 of 2,95,DEN,,119,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,1 of 2,,,,,,,,,,202122
27752,27752,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,307,POR,,95,DEN,D. Reed enters the game for J. Green,119,,,,,,,,,,,,,,,,,,D. Reed - reedda01,J. Green - greenje02,,,,,,,,202122
27753,27753,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,307,POR,C. Elleby makes free throw 2 of 2,96,DEN,,119,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,2 of 2,,,,,,,,,,202122
27754,27754,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,291,POR,,96,DEN,B. Hyland makes 3-pt jump shot from 25 ft (assist by F. Campazzo),122,B. Hyland - hylanbo01,3-pt jump shot,make,25.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
27755,27755,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,277,POR,Shooting foul by F. Campazzo (drawn by T. Watford),96,DEN,,122,,,,,,,shooting,F. Campazzo - campafa01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
27756,27756,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,277,POR,T. Watford misses free throw 1 of 2,96,DEN,,122,,,,,,,,,,,,,,,T. Watford - watfotr01,miss,1 of 2,,,,,,,,,,202122
27757,27757,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,277,POR,Offensive rebound by Team,96,DEN,,122,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
27758,27758,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,277,POR,T. Watford makes free throw 2 of 2,97,DEN,,122,,,,,,,,,,,,,,,T. Watford - watfotr01,make,2 of 2,,,,,,,,,,202122
27759,27759,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,263,POR,,97,DEN,Z. Nnaji makes 2-pt jump shot from 6 ft (assist by F. Campazzo),124,Z. Nnaji - nnajize01,2-pt jump shot,make,6.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
27760,27760,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,263,POR,,97,DEN,Shooting foul by G. Brown (drawn by Z. Nnaji),124,,,,,,,shooting,G. Brown - browngr01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
27761,27761,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,263,POR,,97,DEN,Z. Nnaji makes free throw 1 of 1,125,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,1 of 1,,,,,,,,,,202122
27762,27762,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,249,POR,C. Elleby misses 3-pt jump shot from 26 ft,97,DEN,,125,C. Elleby - ellebcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27763,27763,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,244,POR,Offensive rebound by T. Watford,97,DEN,,125,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
27764,27764,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,243,POR,Turnover by T. Watford (bad pass; steal by A. Rivers),97,DEN,,125,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,bad pass,steal,A. Rivers - riverau01,,,,202122
27765,27765,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,239,POR,,97,DEN,D. Reed makes 3-pt jump shot from 25 ft (assist by F. Campazzo),128,D. Reed - reedda01,3-pt jump shot,make,25.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
27766,27766,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,221,POR,T. Snell makes 2-pt jump shot from 24 ft (assist by C. Elleby),99,DEN,,128,T. Snell - snellto01,2-pt jump shot,make,24.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
27767,27767,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,199,POR,,99,DEN,Z. Nnaji misses 3-pt jump shot from 23 ft,128,Z. Nnaji - nnajize01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
27768,27768,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,197,POR,,99,DEN,Offensive rebound by Z. Nnaji,128,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
27769,27769,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,196,POR,,99,DEN,Z. Nnaji makes 3-pt jump shot from 23 ft,131,Z. Nnaji - nnajize01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
27770,27770,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,182,POR,G. Brown makes 2-pt dunk from 2 ft (assist by C. Elleby),101,DEN,,131,G. Brown - browngr01,2-pt dunk,make,2.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
27771,27771,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,172,POR,,101,DEN,B. Hyland makes 3-pt jump shot from 29 ft,134,B. Hyland - hylanbo01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
27772,27772,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,156,POR,Personal take foul by Z. Nnaji (drawn by K. Blevins),101,DEN,,134,,,,,,,personal take,Z. Nnaji - nnajize01,K. Blevins - blevike01,,,,,,,,,,,,,,,,,,202122
27773,27773,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,156,POR,K. Blevins misses free throw 1 of 2,101,DEN,,134,,,,,,,,,,,,,,,K. Blevins - blevike01,miss,1 of 2,,,,,,,,,,202122
27774,27774,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,156,POR,Offensive rebound by Team,101,DEN,,134,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
27775,27775,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,156,POR,,101,DEN,M. Howard enters the game for A. Rivers,134,,,,,,,,,,,,,,,,,,M. Howard - howarma02,A. Rivers - riverau01,,,,,,,,202122
27776,27776,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,156,POR,K. Blevins misses free throw 2 of 2,101,DEN,,134,,,,,,,,,,,,,,,K. Blevins - blevike01,miss,2 of 2,,,,,,,,,,202122
27777,27777,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,154,POR,,101,DEN,Defensive rebound by B. Hyland,134,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
27778,27778,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,143,POR,,101,DEN,B. Hyland misses 3-pt jump shot from 26 ft,134,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27779,27779,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,141,POR,Defensive rebound by Team,101,DEN,,134,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
27780,27780,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,126,POR,C. Elleby misses 2-pt layup from 4 ft,101,DEN,,134,C. Elleby - ellebcj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
27781,27781,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,126,POR,Offensive rebound by Team,101,DEN,,134,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
27782,27782,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,126,POR,Turnover by G. Brown (illegal assist),101,DEN,,134,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,illegal assist,,,,,,202122
27783,27783,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,112,POR,,101,DEN,F. Campazzo makes 3-pt jump shot from 27 ft (assist by D. Reed),137,F. Campazzo - campafa01,3-pt jump shot,make,27.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
27784,27784,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,99,POR,Shooting foul by F. Campazzo (drawn by G. Brown),101,DEN,,137,,,,,,,shooting,F. Campazzo - campafa01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
27785,27785,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,99,POR,G. Brown makes free throw 1 of 2,102,DEN,,137,,,,,,,,,,,,,,,G. Brown - browngr01,make,1 of 2,,,,,,,,,,202122
27786,27786,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,99,POR,G. Brown makes free throw 2 of 2,103,DEN,,137,,,,,,,,,,,,,,,G. Brown - browngr01,make,2 of 2,,,,,,,,,,202122
27787,27787,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,80,POR,,103,DEN,M. Howard makes 3-pt jump shot from 23 ft (assist by B. Hyland),140,M. Howard - howarma02,3-pt jump shot,make,23.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
27788,27788,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,69,POR,Shooting foul by Z. Nnaji (drawn by T. Watford),103,DEN,,140,,,,,,,shooting,Z. Nnaji - nnajize01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
27789,27789,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,69,POR,T. Watford makes free throw 1 of 2,104,DEN,,140,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
27790,27790,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,69,POR,T. Watford makes free throw 2 of 2,105,DEN,,140,,,,,,,,,,,,,,,T. Watford - watfotr01,make,2 of 2,,,,,,,,,,202122
27791,27791,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,53,POR,,105,DEN,Offensive foul by B. Hyland (drawn by G. Brown),140,,,,,,,offensive,B. Hyland - hylanbo01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
27792,27792,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,53,POR,,105,DEN,Turnover by B. Hyland (offensive foul),140,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,offensive foul,,,,,,202122
27793,27793,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,53,POR,,105,DEN,A. Rivers enters the game for B. Hyland,140,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. Hyland - hylanbo01,,,,,,,,202122
27794,27794,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,44,POR,T. Snell misses 3-pt jump shot from 27 ft,105,DEN,,140,T. Snell - snellto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
27795,27795,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,40,POR,,105,DEN,Defensive rebound by D. Reed,140,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
27796,27796,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,35,POR,,105,DEN,M. Howard misses 3-pt jump shot from 27 ft,140,M. Howard - howarma02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
27797,27797,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,32,POR,Defensive rebound by K. Blevins,105,DEN,,140,,,,,,,,,,K. Blevins - blevike01,defensive,,,,,,,,,,,,,,,,202122
27798,27798,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,27,POR,K. Blevins makes 3-pt jump shot from 28 ft,108,DEN,,140,K. Blevins - blevike01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
27799,27799,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,2,POR,,108,DEN,Turnover by Team (shot clock),140,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
27800,27800,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,0,POR,End of 4th quarter,108,DEN,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
27801,27801,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,4,0,POR,End of Game,108,DEN,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
