,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
341503,341503,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,501,WAS,,84,IND,O. Brissett makes 2-pt layup from 1 ft,90,O. Brissett - brissos01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
341504,341504,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,482,WAS,C. Winston makes 3-pt jump shot from 26 ft (assist by I. Smith),87,IND,,90,C. Winston - winstca01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
341505,341505,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,467,WAS,,87,IND,O. Brissett misses 2-pt layup from 3 ft (block by C. Kispert),90,O. Brissett - brissos01,2-pt layup,miss,3.0,,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,202122
341506,341506,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,466,WAS,,87,IND,Offensive rebound by T. Thompson,90,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
341507,341507,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,465,WAS,,87,IND,Shooting foul by I. Smith (drawn by T. Thompson),90,,,,,,,shooting,I. Smith - smithis01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
341508,341508,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,465,WAS,,87,IND,T. Thompson misses free throw 1 of 2,90,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
341509,341509,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,465,WAS,,87,IND,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
341510,341510,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,465,WAS,K. Caldwell-Pope enters the game for C. Kispert,87,IND,,90,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
341511,341511,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,465,WAS,K. Kuzma enters the game for C. Winston,87,IND,,90,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,C. Winston - winstca01,,,,,,,,202122
341512,341512,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,465,WAS,,87,IND,L. Stephenson enters the game for O. Brissett,90,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,O. Brissett - brissos01,,,,,,,,202122
341513,341513,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,465,WAS,,87,IND,T. Taylor enters the game for D. Washington,90,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,D. Washington - washidu02,,,,,,,,202122
341514,341514,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,465,WAS,,87,IND,T. Thompson makes free throw 2 of 2,91,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
341515,341515,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,449,WAS,K. Kuzma misses 3-pt jump shot from 28 ft,87,IND,,91,K. Kuzma - kuzmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
341516,341516,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,447,WAS,,87,IND,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
341517,341517,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,437,WAS,,87,IND,T. Thompson makes 2-pt dunk from 1 ft (assist by T. Haliburton),93,T. Thompson - thomptr01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
341518,341518,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,423,WAS,Shooting foul by T. Thompson (drawn by D. Avdija),87,IND,,93,,,,,,,shooting,T. Thompson - thomptr01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
341519,341519,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,423,WAS,D. Avdija makes free throw 1 of 2,88,IND,,93,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
341520,341520,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,423,WAS,,88,IND,D. Washington enters the game for T. Haliburton,93,,,,,,,,,,,,,,,,,,D. Washington - washidu02,T. Haliburton - halibty01,,,,,,,,202122
341521,341521,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,423,WAS,D. Avdija makes free throw 2 of 2,89,IND,,93,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
341522,341522,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,405,WAS,,89,IND,B. Hield misses 3-pt jump shot from 27 ft,93,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
341523,341523,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,402,WAS,Defensive rebound by K. Kuzma,89,IND,,93,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
341524,341524,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,396,WAS,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,89,IND,,93,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
341525,341525,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,391,WAS,Offensive rebound by K. Kuzma,89,IND,,93,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
341526,341526,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,391,WAS,K. Kuzma misses 2-pt layup from 1 ft,89,IND,,93,K. Kuzma - kuzmaky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
341527,341527,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,389,WAS,Offensive rebound by T. Bryant,89,IND,,93,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,202122
341528,341528,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,389,WAS,Personal foul by T. Thompson (drawn by T. Bryant),89,IND,,93,,,,,,,personal,T. Thompson - thomptr01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
341529,341529,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,383,WAS,I. Smith misses 2-pt jump shot from 14 ft,89,IND,,93,I. Smith - smithis01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
341530,341530,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,380,WAS,,89,IND,Defensive rebound by L. Stephenson,93,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
341531,341531,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,364,WAS,,89,IND,D. Washington misses 2-pt layup from 1 ft (block by T. Bryant),93,D. Washington - washidu02,2-pt layup,miss,1.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,202122
341532,341532,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,364,WAS,,89,IND,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
341533,341533,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,364,WAS,R. Neto enters the game for I. Smith,89,IND,,93,,,,,,,,,,,,,,,,,,R. Neto - netora01,I. Smith - smithis01,,,,,,,,202122
341534,341534,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,358,WAS,,89,IND,T. Thompson makes 2-pt layup from 2 ft (assist by B. Hield),95,T. Thompson - thomptr01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
341535,341535,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,347,WAS,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by T. Bryant),91,IND,,95,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,202122
341536,341536,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,331,WAS,,91,IND,Turnover by D. Washington (bad pass),95,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,,,,,,202122
341537,341537,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,318,WAS,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by R. Neto),94,IND,,95,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
341538,341538,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,316,WAS,,94,IND,Indiana full timeout,95,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
341539,341539,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,316,WAS,,94,IND,T. Haliburton enters the game for D. Washington,95,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Washington - washidu02,,,,,,,,202122
341540,341540,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,302,WAS,,94,IND,T. Taylor makes 2-pt layup from 1 ft,97,T. Taylor - taylote01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
341541,341541,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,288,WAS,T. Bryant misses 3-pt jump shot from 27 ft,94,IND,,97,T. Bryant - bryanth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
341542,341542,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,284,WAS,,94,IND,Defensive rebound by T. Taylor,97,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
341543,341543,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,275,WAS,,94,IND,T. Haliburton makes 2-pt jump shot from 20 ft,99,T. Haliburton - halibty01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
341544,341544,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,254,WAS,K. Kuzma misses 2-pt jump shot from 15 ft,94,IND,,99,K. Kuzma - kuzmaky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
341545,341545,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,251,WAS,,94,IND,Defensive rebound by L. Stephenson,99,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
341546,341546,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,236,WAS,,94,IND,T. Haliburton misses 2-pt jump shot from 20 ft,99,T. Haliburton - halibty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
341547,341547,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,233,WAS,Personal foul by T. Taylor (drawn by D. Avdija),94,IND,,99,,,,,,,personal,T. Taylor - taylote01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
341548,341548,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,233,WAS,Defensive rebound by D. Avdija,94,IND,,99,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
341549,341549,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,233,WAS,Washington full timeout,94,IND,,99,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
341550,341550,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,223,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,94,IND,,99,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
341551,341551,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,220,WAS,,94,IND,Defensive rebound by L. Stephenson,99,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
341552,341552,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,204,WAS,,94,IND,B. Hield misses 3-pt jump shot from 28 ft,99,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
341553,341553,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,200,WAS,Defensive rebound by T. Bryant,94,IND,,99,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
341554,341554,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,190,WAS,Turnover by K. Kuzma (bad pass; steal by L. Stephenson),94,IND,,99,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,L. Stephenson - stephla01,,,,202122
341555,341555,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,183,WAS,,94,IND,T. Taylor makes 2-pt layup from 1 ft (assist by T. Haliburton),101,T. Taylor - taylote01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
341556,341556,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,166,WAS,K. Kuzma misses 2-pt layup from 2 ft,94,IND,,101,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
341557,341557,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,164,WAS,,94,IND,Defensive rebound by L. Stephenson,101,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
341558,341558,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,154,WAS,,94,IND,T. Haliburton misses 2-pt jump shot from 20 ft,101,T. Haliburton - halibty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
341559,341559,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,153,WAS,Defensive rebound by Team,94,IND,,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
341560,341560,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,153,WAS,,94,IND,Loose ball foul by T. Thompson (drawn by D. Avdija),101,,,,,,,loose ball,T. Thompson - thomptr01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
341561,341561,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,153,WAS,C. Kispert enters the game for T. Bryant,94,IND,,101,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,T. Bryant - bryanth01,,,,,,,,202122
341562,341562,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,153,WAS,,94,IND,O. Brissett enters the game for T. Thompson,101,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Thompson - thomptr01,,,,,,,,202122
341563,341563,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,137,WAS,D. Avdija makes 2-pt hook shot from 6 ft,96,IND,,101,D. Avdija - avdijde01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
341564,341564,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,124,WAS,,96,IND,T. Taylor makes 2-pt layup from 2 ft (assist by T. Haliburton),103,T. Taylor - taylote01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
341565,341565,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,112,WAS,D. Avdija makes 2-pt jump shot from 6 ft (assist by R. Neto),98,IND,,103,D. Avdija - avdijde01,2-pt jump shot,make,6.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
341566,341566,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,93,WAS,,98,IND,T. Haliburton misses 2-pt jump shot from 8 ft,103,T. Haliburton - halibty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
341567,341567,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,90,WAS,Defensive rebound by Team,98,IND,,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
341568,341568,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,82,WAS,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by K. Kuzma),101,IND,,103,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
341569,341569,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,75,WAS,,101,IND,Indiana full timeout,103,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
341570,341570,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,67,WAS,,101,IND,T. Haliburton misses 2-pt layup from 2 ft,103,T. Haliburton - halibty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
341571,341571,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,64,WAS,,101,IND,Offensive rebound by T. Taylor,103,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
341572,341572,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,64,WAS,,101,IND,T. Taylor makes 2-pt layup from 1 ft,105,T. Taylor - taylote01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
341573,341573,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,64,WAS,,101,IND,Shooting foul by D. Avdija (drawn by T. Taylor),105,,,,,,,shooting,D. Avdija - avdijde01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
341574,341574,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,64,WAS,,101,IND,T. Taylor misses free throw 1 of 1,105,,,,,,,,,,,,,,,T. Taylor - taylote01,miss,1 of 1,,,,,,,,,,202122
341575,341575,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,63,WAS,Defensive rebound by D. Avdija,101,IND,,105,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
341576,341576,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,51,WAS,D. Avdija misses 3-pt jump shot from 28 ft,101,IND,,105,D. Avdija - avdijde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
341577,341577,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,48,WAS,Offensive rebound by C. Kispert,101,IND,,105,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
341578,341578,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,42,WAS,K. Caldwell-Pope makes 2-pt layup from 3 ft,103,IND,,105,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
341579,341579,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,21,WAS,,103,IND,O. Brissett makes 2-pt dunk from 1 ft (assist by T. Haliburton),107,O. Brissett - brissos01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
341580,341580,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,21,WAS,Washington full timeout,103,IND,,107,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
341581,341581,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,17,WAS,K. Kuzma misses 2-pt layup from 1 ft,103,IND,,107,K. Kuzma - kuzmaky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
341582,341582,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,15,WAS,,103,IND,Defensive rebound by B. Hield,107,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
341583,341583,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,11,WAS,,103,IND,Personal take foul by D. Avdija (drawn by B. Hield),107,,,,,,,personal take,D. Avdija - avdijde01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
341584,341584,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,11,WAS,,103,IND,B. Hield makes free throw 1 of 2,108,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,202122
341585,341585,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,11,WAS,,103,IND,B. Hield makes free throw 2 of 2,109,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
341586,341586,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,11,WAS,Washington full timeout,103,IND,,109,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
341587,341587,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,10,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by R. Neto),106,IND,,109,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
341588,341588,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,9,WAS,,106,IND,Personal take foul by K. Caldwell-Pope (drawn by B. Hield),109,,,,,,,personal take,K. Caldwell-Pope - caldwke01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
341589,341589,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,9,WAS,,106,IND,B. Hield makes free throw 1 of 2,110,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,202122
341590,341590,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,9,WAS,,106,IND,B. Hield makes free throw 2 of 2,111,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
341591,341591,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,5,WAS,K. Kuzma makes 2-pt layup from 1 ft,108,IND,,111,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
341592,341592,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,4,5,WAS,,108,IND,Personal take foul by K. Kuzma (drawn by T. Haliburton),111,,,,,,,personal take,K. Kuzma - kuzmaky01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
