,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
375470,375470,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,139,OKC,,82,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by F. Korkmaz),91,T. Harris - harrito02,3-pt jump shot,make,26.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
375471,375471,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,122,OKC,Turnover by A. Pokusevski (bad pass; steal by F. Korkmaz),82,PHI,,91,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
375472,375472,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,118,OKC,,82,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by T. Harris),93,T. Maxey - maxeyty01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
375473,375473,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,118,OKC,Oklahoma City full timeout,82,PHI,,93,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
375474,375474,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,118,OKC,K. Williams enters the game for D. Favors,82,PHI,,93,,,,,,,,,,,,,,,,,,K. Williams - willike04,D. Favors - favorde01,,,,,,,,202122
375475,375475,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,118,OKC,,82,PHI,G. Niang enters the game for F. Korkmaz,93,,,,,,,,,,,,,,,,,,G. Niang - niangge01,F. Korkmaz - korkmfu01,,,,,,,,202122
375476,375476,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,112,OKC,V. Krejci misses 3-pt jump shot from 26 ft,82,PHI,,93,V. Krejci - krejcvi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
375477,375477,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,110,OKC,Offensive rebound by K. Williams,82,PHI,,93,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
375478,375478,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,109,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by K. Williams),85,PHI,,93,D. Bazley - bazleda01,3-pt jump shot,make,26.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
375479,375479,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,84,OKC,,85,PHI,J. Embiid misses 2-pt jump shot from 23 ft,93,J. Embiid - embiijo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
375480,375480,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,80,OKC,,85,PHI,Offensive rebound by T. Harris,93,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
375481,375481,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,71,OKC,,85,PHI,T. Maxey makes 2-pt jump shot from 22 ft,95,T. Maxey - maxeyty01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
375482,375482,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,64,OKC,D. Bazley misses 3-pt jump shot from 27 ft,85,PHI,,95,D. Bazley - bazleda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
375483,375483,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,60,OKC,,85,PHI,Defensive rebound by T. Harris,95,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
375484,375484,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,45,OKC,,85,PHI,T. Maxey misses 3-pt jump shot from 27 ft,95,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
375485,375485,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,42,OKC,,85,PHI,Offensive rebound by M. Thybulle,95,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
375486,375486,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,42,OKC,,85,PHI,M. Thybulle makes 2-pt layup at rim,97,M. Thybulle - thybuma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
375487,375487,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,41,OKC,A. Pokusevski makes 2-pt dunk from 1 ft (assist by T. Maledon),87,PHI,,97,A. Pokusevski - pokusal01,2-pt dunk,make,1.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
375488,375488,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,20,OKC,,87,PHI,Shooting foul by D. Bazley (drawn by T. Maxey),97,,,,,,,shooting,D. Bazley - bazleda01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
375489,375489,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,20,OKC,,87,PHI,T. Maxey makes free throw 1 of 2,98,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
375490,375490,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,20,OKC,L. Waters enters the game for D. Bazley,87,PHI,,98,,,,,,,,,,,,,,,,,,L. Waters - waterli01,D. Bazley - bazleda01,,,,,,,,202122
375491,375491,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,20,OKC,,87,PHI,C. Brown enters the game for J. Embiid,98,,,,,,,,,,,,,,,,,,C. Brown - brownch02,J. Embiid - embiijo01,,,,,,,,202122
375492,375492,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,20,OKC,,87,PHI,I. Joe enters the game for T. Harris,98,,,,,,,,,,,,,,,,,,I. Joe - joeis01,T. Harris - harrito02,,,,,,,,202122
375493,375493,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,20,OKC,,87,PHI,P. Reed enters the game for M. Thybulle,98,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,M. Thybulle - thybuma01,,,,,,,,202122
375494,375494,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,20,OKC,,87,PHI,T. Maxey misses free throw 2 of 2,98,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,2 of 2,,,,,,,,,,202122
375495,375495,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,17,OKC,,87,PHI,Offensive rebound by P. Reed,98,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
375496,375496,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,17,OKC,,87,PHI,P. Reed makes 2-pt layup from 2 ft,100,P. Reed - reedpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
375497,375497,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,13,OKC,T. Maledon misses 3-pt jump shot from 25 ft,87,PHI,,100,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375498,375498,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,10,OKC,,87,PHI,Defensive rebound by P. Reed,100,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
375499,375499,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,0,OKC,End of 4th quarter,87,PHI,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
375500,375500,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,4,0,OKC,End of Game,87,PHI,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
