,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
14026,14026,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,407,DET,C. Cunningham makes 3-pt jump shot from 26 ft (assist by I. Stewart),78,POR,,94,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
14027,14027,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,388,DET,,78,POR,C. McCollum makes 2-pt jump shot from 16 ft (assist by A. Simons),96,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
14028,14028,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,370,DET,Shooting foul by B. McLemore (drawn by J. Grant),78,POR,,96,,,,,,,shooting,B. McLemore - mclembe01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
14029,14029,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,370,DET,J. Grant makes free throw 1 of 2,79,POR,,96,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
14030,14030,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,370,DET,J. Grant makes free throw 2 of 2,80,POR,,96,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
14031,14031,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,363,DET,,80,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by B. McLemore),99,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
14032,14032,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,339,DET,C. Cunningham misses 3-pt jump shot from 28 ft (block by A. Simons),80,POR,,99,C. Cunningham - cunnica01,3-pt jump shot,miss,28.0,,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,202122
14033,14033,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,337,DET,,80,POR,Defensive rebound by J. Nurki,99,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
14034,14034,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,330,DET,,80,POR,C. McCollum misses 3-pt jump shot from 26 ft,99,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
14035,14035,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,325,DET,,80,POR,Offensive rebound by J. Nurki,99,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
14036,14036,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,325,DET,,80,POR,A. Simons misses 3-pt jump shot from 26 ft,99,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
14037,14037,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,322,DET,Defensive rebound by J. Grant,80,POR,,99,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
14038,14038,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,316,DET,F. Jackson misses 3-pt jump shot from 28 ft,80,POR,,99,F. Jackson - jacksfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
14039,14039,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,314,DET,,80,POR,Defensive rebound by L. Nance,99,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
14040,14040,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,308,DET,,80,POR,Portland full timeout,99,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
14041,14041,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,299,DET,,80,POR,B. McLemore misses 3-pt jump shot from 27 ft,99,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
14042,14042,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,296,DET,Defensive rebound by C. Cunningham,80,POR,,99,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
14043,14043,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,286,DET,C. Cunningham makes 2-pt hook shot from 6 ft,82,POR,,99,C. Cunningham - cunnica01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
14044,14044,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,273,DET,,82,POR,Turnover by A. Simons (back court),99,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,back court,,,,,,202122
14045,14045,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,263,DET,Offensive foul by J. Grant (drawn by J. Nurki),82,POR,,99,,,,,,,offensive,J. Grant - grantje01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
14046,14046,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,263,DET,Turnover by J. Grant (offensive foul),82,POR,,99,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,202122
14047,14047,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,263,DET,Detroit full timeout,82,POR,,99,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
14048,14048,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,263,DET,Instant Replay (Challenge: Stands),82,POR,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
14049,14049,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,251,DET,,82,POR,Shooting foul by K. Hayes (drawn by C. McCollum),99,,,,,,,shooting,K. Hayes - hayeski01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
14050,14050,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,251,DET,,82,POR,C. McCollum makes free throw 1 of 2,100,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
14051,14051,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,251,DET,,82,POR,C. McCollum makes free throw 2 of 2,101,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
14052,14052,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,225,DET,K. Hayes makes 2-pt jump shot from 18 ft,84,POR,,101,K. Hayes - hayeski01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
14053,14053,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,205,DET,,84,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by A. Simons),104,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
14054,14054,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,191,DET,Shooting foul by J. Nurki (drawn by I. Stewart),84,POR,,104,,,,,,,shooting,J. Nurkić - nurkiju01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
14055,14055,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,191,DET,I. Stewart makes free throw 1 of 2,85,POR,,104,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
14056,14056,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,191,DET,,85,POR,K. Blevins enters the game for C. McCollum,104,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,C. McCollum - mccolcj01,,,,,,,,202122
14057,14057,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,191,DET,,85,POR,G. Brown enters the game for B. McLemore,104,,,,,,,,,,,,,,,,,,G. Brown - browngr01,B. McLemore - mclembe01,,,,,,,,202122
14058,14058,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,191,DET,,85,POR,C. Elleby enters the game for L. Nance,104,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,L. Nance - nancela02,,,,,,,,202122
14059,14059,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,191,DET,,85,POR,D. Smith enters the game for J. Nurki,104,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Nurkić - nurkiju01,,,,,,,,202122
14060,14060,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,191,DET,,85,POR,T. Watford enters the game for A. Simons,104,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,A. Simons - simonan01,,,,,,,,202122
14061,14061,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,191,DET,I. Stewart makes free throw 2 of 2,86,POR,,104,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,,202122
14062,14062,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,183,DET,,86,POR,Turnover by K. Blevins (traveling),104,,,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,traveling,,,,,,202122
14063,14063,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,171,DET,Personal foul by G. Brown (drawn by I. Stewart),86,POR,,104,,,,,,,personal,G. Brown - browngr01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
14064,14064,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,171,DET,I. Stewart makes free throw 1 of 2,87,POR,,104,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
14065,14065,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,171,DET,I. Stewart misses free throw 2 of 2,87,POR,,104,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,2 of 2,,,,,,,,,,202122
14066,14066,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,168,DET,,87,POR,Defensive rebound by D. Smith,104,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
14067,14067,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,154,DET,,87,POR,C. Elleby misses 3-pt jump shot from 27 ft,104,C. Elleby - ellebcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
14068,14068,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,154,DET,Defensive rebound by Team,87,POR,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
14069,14069,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,141,DET,C. Cunningham makes 3-pt jump shot from 26 ft,90,POR,,104,C. Cunningham - cunnica01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
14070,14070,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,114,DET,,90,POR,D. Smith misses 3-pt jump shot from 25 ft,104,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
14071,14071,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,109,DET,,90,POR,Offensive rebound by G. Brown,104,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
14072,14072,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,109,DET,,90,POR,G. Brown misses 2-pt dunk at rim,104,G. Brown - browngr01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
14073,14073,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,109,DET,Defensive rebound by C. Cunningham,90,POR,,104,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
14074,14074,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,101,DET,K. Hayes misses 3-pt jump shot from 23 ft,90,POR,,104,K. Hayes - hayeski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
14075,14075,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,98,DET,,90,POR,Defensive rebound by T. Watford,104,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
14076,14076,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,93,DET,,90,POR,T. Watford misses 2-pt jump shot from 4 ft,104,T. Watford - watfotr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
14077,14077,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,93,DET,,90,POR,Offensive rebound by D. Smith,104,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,202122
14078,14078,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,93,DET,,90,POR,D. Smith makes 2-pt layup at rim,106,D. Smith - smithde03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
14079,14079,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,82,DET,Turnover by C. Cunningham (bad pass; steal by D. Smith),90,POR,,106,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,D. Smith - smithde03,,,,202122
14080,14080,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,80,DET,,90,POR,Shooting foul by C. Cunningham (drawn by D. Smith),106,,,,,,,shooting,C. Cunningham - cunnica01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
14081,14081,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,80,DET,,90,POR,D. Smith makes free throw 1 of 2,107,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,,202122
14082,14082,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,80,DET,,90,POR,D. Smith makes free throw 2 of 2,108,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,,202122
14083,14083,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,61,DET,J. Grant misses 3-pt jump shot from 27 ft,90,POR,,108,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
14084,14084,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,60,DET,Offensive rebound by K. Hayes,90,POR,,108,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
14085,14085,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,59,DET,,90,POR,Violation by Team (kicked ball),108,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
14086,14086,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,53,DET,K. Hayes misses 2-pt layup from 2 ft (block by T. Watford),90,POR,,108,K. Hayes - hayeski01,2-pt layup,miss,2.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
14087,14087,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,50,DET,,90,POR,Defensive rebound by C. Elleby,108,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
14088,14088,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,46,DET,,90,POR,T. Watford makes 2-pt layup from 3 ft,110,T. Watford - watfotr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
14089,14089,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,34,DET,C. Cunningham misses 2-pt hook shot from 7 ft,90,POR,,110,C. Cunningham - cunnica01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
14090,14090,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,32,DET,Offensive rebound by I. Stewart,90,POR,,110,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
14091,14091,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,32,DET,I. Stewart makes 2-pt layup at rim,92,POR,,110,I. Stewart - stewais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
14092,14092,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,11,DET,,92,POR,D. Smith misses 2-pt layup from 3 ft (block by C. Cunningham),110,D. Smith - smithde03,2-pt layup,miss,3.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
14093,14093,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,11,DET,,92,POR,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
14094,14094,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,9,DET,,92,POR,Shooting foul by F. Jackson (drawn by G. Brown),110,,,,,,,shooting,F. Jackson - jacksfr01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
14095,14095,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,9,DET,,92,POR,G. Brown misses free throw 1 of 2,110,,,,,,,,,,,,,,,G. Brown - browngr01,miss,1 of 2,,,,,,,,,,202122
14096,14096,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,9,DET,,92,POR,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
14097,14097,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,9,DET,,92,POR,G. Brown misses free throw 2 of 2,110,,,,,,,,,,,,,,,G. Brown - browngr01,miss,2 of 2,,,,,,,,,,202122
14098,14098,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,7,DET,Defensive rebound by I. Stewart,92,POR,,110,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
14099,14099,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,3,DET,Turnover by C. Cunningham (lost ball; steal by T. Watford),92,POR,,110,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,T. Watford - watfotr01,,,,202122
14100,14100,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,0,DET,End of 4th quarter,92,POR,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
14101,14101,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,4,0,DET,End of Game,92,POR,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
