,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
125901,125901,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,653,HOU,Offensive rebound by J. Christopher,76,NOP,,88,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
125902,125902,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,650,HOU,J. Christopher misses 2-pt jump shot from 16 ft,76,NOP,,88,J. Christopher - chrisjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
125903,125903,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,645,HOU,,76,NOP,Defensive rebound by T. Murphy,88,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
125904,125904,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,639,HOU,,76,NOP,Shooting foul by A. engn (drawn by T. Murphy),88,,,,,,,shooting,A. Şengün - sengual01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
125905,125905,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,639,HOU,,76,NOP,T. Murphy makes free throw 1 of 2,89,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,,202122
125906,125906,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,639,HOU,,76,NOP,T. Murphy makes free throw 2 of 2,90,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,2 of 2,,,,,,,,,,202122
125907,125907,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,628,HOU,K. Martin makes 2-pt dunk from 1 ft (assist by A. engn),78,NOP,,90,K. Martin - martike04,2-pt dunk,make,1.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
125908,125908,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,609,HOU,,78,NOP,N. Marshall misses 2-pt layup from 5 ft,90,N. Marshall - marshna01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
125909,125909,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,606,HOU,Defensive rebound by G. Mathews,78,NOP,,90,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
125910,125910,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,603,HOU,J. Christopher makes 2-pt dunk from 1 ft (assist by G. Mathews),80,NOP,,90,J. Christopher - chrisjo01,2-pt dunk,make,1.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
125911,125911,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,590,HOU,,80,NOP,N. Marshall makes 2-pt layup from 2 ft (assist by D. Graham),92,N. Marshall - marshna01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
125912,125912,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,581,HOU,K. Martin misses 2-pt layup from 3 ft,80,NOP,,92,K. Martin - martike04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
125913,125913,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,579,HOU,,80,NOP,Defensive rebound by J. Hayes,92,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
125914,125914,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,577,HOU,,80,NOP,T. Murphy makes 2-pt layup at rim (assist by G. Temple),94,T. Murphy - murphtr02,2-pt layup,make,0.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
125915,125915,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,577,HOU,,80,NOP,Shooting foul by J. Christopher (drawn by T. Murphy),94,,,,,,,shooting,J. Christopher - chrisjo01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
125916,125916,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,577,HOU,,80,NOP,T. Murphy makes free throw 1 of 1,95,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 1,,,,,,,,,,202122
125917,125917,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,561,HOU,A. engn makes 2-pt layup from 1 ft (assist by J. Green),82,NOP,,95,A. Şengün - sengual01,2-pt layup,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
125918,125918,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,546,HOU,,82,NOP,T. Murphy misses 3-pt jump shot from 23 ft,95,T. Murphy - murphtr02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
125919,125919,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,542,HOU,Defensive rebound by A. engn,82,NOP,,95,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
125920,125920,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,527,HOU,Personal foul by N. Marshall (drawn by A. engn),82,NOP,,95,,,,,,,personal,N. Marshall - marshna01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
125921,125921,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,512,HOU,A. engn misses 2-pt layup from 3 ft,82,NOP,,95,A. Şengün - sengual01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
125922,125922,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,509,HOU,Offensive rebound by K. Martin,82,NOP,,95,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
125923,125923,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,509,HOU,Shooting foul by J. Hayes (drawn by K. Martin),82,NOP,,95,,,,,,,shooting,J. Hayes - hayesja02,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
125924,125924,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,509,HOU,K. Martin misses free throw 1 of 2,82,NOP,,95,,,,,,,,,,,,,,,K. Martin - martike04,miss,1 of 2,,,,,,,,,,202122
125925,125925,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,509,HOU,Offensive rebound by Team,82,NOP,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
125926,125926,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,509,HOU,,82,NOP,H. Jones enters the game for T. Murphy,95,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Murphy - murphtr02,,,,,,,,202122
125927,125927,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,509,HOU,K. Martin misses free throw 2 of 2,82,NOP,,95,,,,,,,,,,,,,,,K. Martin - martike04,miss,2 of 2,,,,,,,,,,202122
125928,125928,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,505,HOU,Offensive rebound by G. Mathews,82,NOP,,95,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
125929,125929,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,498,HOU,J. Christopher misses 3-pt jump shot from 26 ft,82,NOP,,95,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
125930,125930,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,492,HOU,Offensive rebound by K. Martin,82,NOP,,95,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
125931,125931,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,490,HOU,J. Green misses 3-pt jump shot from 27 ft,82,NOP,,95,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
125932,125932,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,484,HOU,,82,NOP,Defensive rebound by D. Graham,95,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
125933,125933,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,482,HOU,,82,NOP,J. Hayes makes 2-pt dunk at rim (assist by D. Graham),97,J. Hayes - hayesja02,2-pt dunk,make,0.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
125934,125934,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,482,HOU,Houston full timeout,82,NOP,,97,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
125935,125935,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,482,HOU,A. Brooks enters the game for J. Christopher,82,NOP,,97,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,J. Christopher - chrisjo01,,,,,,,,202122
125936,125936,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,482,HOU,K. Porter enters the game for J. Green,82,NOP,,97,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Green - greenja05,,,,,,,,202122
125937,125937,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,466,HOU,A. engn misses 2-pt layup from 2 ft (block by N. Marshall),82,NOP,,97,A. Şengün - sengual01,2-pt layup,miss,2.0,,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,202122
125938,125938,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,466,HOU,Offensive rebound by Team,82,NOP,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
125939,125939,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,461,HOU,K. Martin makes 2-pt hook shot from 3 ft,84,NOP,,97,K. Martin - martike04,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
125940,125940,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,437,HOU,,84,NOP,N. Marshall misses 2-pt layup from 3 ft,97,N. Marshall - marshna01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
125941,125941,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,432,HOU,,84,NOP,Offensive rebound by H. Jones,97,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
125942,125942,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,432,HOU,,84,NOP,H. Jones misses 2-pt layup at rim,97,H. Jones - joneshe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
125943,125943,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,432,HOU,,84,NOP,Offensive rebound by H. Jones,97,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
125944,125944,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,430,HOU,,84,NOP,H. Jones makes 2-pt layup at rim,99,H. Jones - joneshe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
125945,125945,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,420,HOU,Turnover by K. Porter (bad pass; steal by H. Jones),84,NOP,,99,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,H. Jones - joneshe01,,,,202122
125946,125946,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,414,HOU,,84,NOP,D. Graham misses 3-pt jump shot from 23 ft,99,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
125947,125947,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,410,HOU,Defensive rebound by A. engn,84,NOP,,99,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
125948,125948,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,397,HOU,G. Mathews misses 3-pt jump shot from 26 ft,84,NOP,,99,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
125949,125949,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,391,HOU,Offensive rebound by A. engn,84,NOP,,99,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
125950,125950,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,391,HOU,Turnover by A. engn (bad pass; steal by N. Marshall),84,NOP,,99,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,N. Marshall - marshna01,,,,202122
125951,125951,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,391,HOU,,84,NOP,Personal foul by G. Mathews (drawn by G. Temple),99,,,,,,,personal,G. Mathews - mathega01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
125952,125952,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,391,HOU,,84,NOP,Instant Replay (Request: Stands),99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
125953,125953,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,391,HOU,C. Wood enters the game for A. engn,84,NOP,,99,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
125954,125954,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,391,HOU,,84,NOP,B. Ingram enters the game for G. Temple,99,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,G. Temple - templga01,,,,,,,,202122
125955,125955,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,382,HOU,,84,NOP,N. Marshall makes 3-pt jump shot from 24 ft (assist by D. Graham),102,N. Marshall - marshna01,3-pt jump shot,make,24.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
125956,125956,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,368,HOU,C. Wood makes 3-pt jump shot from 25 ft (assist by K. Porter),87,NOP,,102,C. Wood - woodch01,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
125957,125957,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,354,HOU,,87,NOP,J. Hayes misses 2-pt layup from 2 ft (block by C. Wood),102,J. Hayes - hayesja02,2-pt layup,miss,2.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
125958,125958,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,354,HOU,,87,NOP,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
125959,125959,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,354,HOU,J. Tate enters the game for K. Martin,87,NOP,,102,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
125960,125960,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,352,HOU,,87,NOP,B. Ingram misses 2-pt jump shot from 14 ft,102,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
125961,125961,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,350,HOU,Defensive rebound by K. Porter,87,NOP,,102,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
125962,125962,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,338,HOU,Turnover by A. Brooks (bad pass; steal by J. Hayes),87,NOP,,102,,,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,bad pass,steal,J. Hayes - hayesja02,,,,202122
125963,125963,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,333,HOU,,87,NOP,H. Jones makes 2-pt dunk at rim,104,H. Jones - joneshe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
125964,125964,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,311,HOU,K. Porter misses 3-pt jump shot from 26 ft,87,NOP,,104,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
125965,125965,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,308,HOU,Offensive rebound by G. Mathews,87,NOP,,104,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
125966,125966,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,306,HOU,G. Mathews misses 2-pt layup from 3 ft,87,NOP,,104,G. Mathews - mathega01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
125967,125967,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,305,HOU,,87,NOP,Defensive rebound by J. Hayes,104,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
125968,125968,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,305,HOU,,87,NOP,Personal foul by J. Tate (drawn by J. Hayes),104,,,,,,,personal,J. Tate - tateja01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
125969,125969,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,305,HOU,,87,NOP,J. Alvarado enters the game for D. Graham,104,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
125970,125970,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,305,HOU,,87,NOP,J. Valaninas enters the game for J. Hayes,104,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
125971,125971,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,286,HOU,,87,NOP,Offensive foul by J. Valaninas (drawn by K. Porter),104,,,,,,,offensive,J. Valančiūnas - valanjo01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
125972,125972,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,286,HOU,,87,NOP,Turnover by J. Valaninas (offensive foul),104,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
125973,125973,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,286,HOU,J. Green enters the game for A. Brooks,87,NOP,,104,,,,,,,,,,,,,,,,,,J. Green - greenja05,A. Brooks - brookar01,,,,,,,,202122
125974,125974,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,286,HOU,,87,NOP,J. Hayes enters the game for J. Valaninas,104,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
125975,125975,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,271,HOU,C. Wood misses 3-pt jump shot from 26 ft,87,NOP,,104,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
125976,125976,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,267,HOU,Offensive rebound by J. Tate,87,NOP,,104,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
125977,125977,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,267,HOU,Turnover by J. Tate (out of bounds lost ball),87,NOP,,104,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,out of bounds lost ball,,,,,,202122
125978,125978,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,244,HOU,,87,NOP,B. Ingram makes 2-pt jump shot from 16 ft,106,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
125979,125979,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,233,HOU,J. Tate makes 2-pt layup from 2 ft,89,NOP,,106,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
125980,125980,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,213,HOU,,89,NOP,N. Marshall misses 3-pt jump shot from 23 ft,106,N. Marshall - marshna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
125981,125981,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,211,HOU,Defensive rebound by K. Porter,89,NOP,,106,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
125982,125982,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,205,HOU,K. Porter makes 2-pt layup from 1 ft (assist by J. Green),91,NOP,,106,K. Porter - porteke02,2-pt layup,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
125983,125983,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,188,HOU,,91,NOP,N. Marshall makes 2-pt jump shot from 8 ft (assist by B. Ingram),108,N. Marshall - marshna01,2-pt jump shot,make,8.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
125984,125984,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,175,HOU,K. Porter makes 3-pt jump shot from 25 ft (assist by J. Tate),94,NOP,,108,K. Porter - porteke02,3-pt jump shot,make,25.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
125985,125985,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,158,HOU,,94,NOP,H. Jones makes 2-pt jump shot from 22 ft (assist by J. Hayes),110,H. Jones - joneshe01,2-pt jump shot,make,22.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
125986,125986,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,140,HOU,G. Mathews misses 3-pt jump shot from 23 ft,94,NOP,,110,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
125987,125987,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,137,HOU,,94,NOP,Defensive rebound by J. Alvarado,110,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
125988,125988,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,133,HOU,,94,NOP,B. Ingram misses 3-pt jump shot from 26 ft,110,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
125989,125989,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,130,HOU,Defensive rebound by J. Green,94,NOP,,110,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
125990,125990,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,125,HOU,Personal foul by B. Ingram (drawn by C. Wood),94,NOP,,110,,,,,,,personal,B. Ingram - ingrabr01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
125991,125991,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,125,HOU,,94,NOP,New Orleans full timeout,110,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
125992,125992,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,4,125,HOU,,94,NOP,T. Murphy enters the game for N. Marshall,110,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,N. Marshall - marshna01,,,,,,,,202122
