,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
158948,158948,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,486,OKC,,100,NYK,A. Burks makes 2-pt jump shot from 10 ft,102,A. Burks - burksal01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
158949,158949,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,473,OKC,D. Bazley misses 2-pt layup from 1 ft,100,NYK,,102,D. Bazley - bazleda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
158950,158950,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,472,OKC,,100,NYK,Defensive rebound by J. Randle,102,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
158951,158951,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,460,OKC,,100,NYK,I. Quickley misses 3-pt jump shot from 26 ft,102,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
158952,158952,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,458,OKC,Defensive rebound by A. Wiggins,100,NYK,,102,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
158953,158953,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,445,OKC,T. Mann makes 2-pt jump shot from 11 ft,102,NYK,,102,T. Mann - manntr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
158954,158954,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,432,OKC,,102,NYK,A. Burks misses 3-pt jump shot from 26 ft,102,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
158955,158955,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,431,OKC,,102,NYK,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
158956,158956,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,431,OKC,Loose ball foul by I. Roby (drawn by M. Robinson),102,NYK,,102,,,,,,,loose ball,I. Roby - robyis01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
158957,158957,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,431,OKC,K. Williams enters the game for A. Wiggins,102,NYK,,102,,,,,,,,,,,,,,,,,,K. Williams - willike04,A. Wiggins - wiggiaa01,,,,,,,,202122
158958,158958,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,431,OKC,,102,NYK,C. Reddish enters the game for I. Quickley,102,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,I. Quickley - quickim01,,,,,,,,202122
158959,158959,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,423,OKC,,102,NYK,A. Burks makes 2-pt jump shot from 12 ft,104,A. Burks - burksal01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
158960,158960,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,405,OKC,T. Jerome makes 2-pt jump shot from 10 ft,104,NYK,,104,T. Jerome - jeromty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
158961,158961,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,381,OKC,,104,NYK,Q. Grimes misses 3-pt jump shot from 28 ft,104,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
158962,158962,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,379,OKC,Defensive rebound by K. Williams,104,NYK,,104,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
158963,158963,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,365,OKC,D. Bazley misses 2-pt layup from 4 ft (block by A. Burks),104,NYK,,104,D. Bazley - bazleda01,2-pt layup,miss,4.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,202122
158964,158964,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,363,OKC,,104,NYK,Defensive rebound by M. Robinson,104,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
158965,158965,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,361,OKC,,104,NYK,Personal foul by I. Roby (drawn by A. Burks),104,,,,,,,personal,I. Roby - robyis01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
158966,158966,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,361,OKC,,104,NYK,E. Fournier enters the game for Q. Grimes,104,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,Q. Grimes - grimequ01,,,,,,,,202122
158967,158967,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,354,OKC,,104,NYK,A. Burks misses 2-pt layup from 3 ft,104,A. Burks - burksal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
158968,158968,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,349,OKC,,104,NYK,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
158969,158969,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,349,OKC,Jump ball: M. Robinson vs. D. Bazley (E. Fournier gains possession),104,NYK,,104,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,D. Bazley - bazleda01,E. Fournier - fournev01,202122
158970,158970,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,343,OKC,,104,NYK,J. Randle misses 2-pt jump shot from 15 ft,104,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
158971,158971,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,341,OKC,Defensive rebound by K. Williams,104,NYK,,104,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
158972,158972,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,331,OKC,Shooting foul by C. Reddish (drawn by T. Mann),104,NYK,,104,,,,,,,shooting,C. Reddish - reddica01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
158973,158973,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,331,OKC,J. Giddey enters the game for T. Jerome,104,NYK,,104,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Jerome - jeromty01,,,,,,,,202122
158974,158974,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,331,OKC,T. Mann makes free throw 1 of 2,105,NYK,,104,,,,,,,,,,,,,,,T. Mann - manntr01,make,1 of 2,,,,,,,,,,202122
158975,158975,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,331,OKC,T. Mann makes free throw 2 of 2,106,NYK,,104,,,,,,,,,,,,,,,T. Mann - manntr01,make,2 of 2,,,,,,,,,,202122
158976,158976,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,325,OKC,,106,NYK,Personal foul by D. Bazley (drawn by A. Burks),104,,,,,,,personal,D. Bazley - bazleda01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
158977,158977,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,325,OKC,A. Wiggins enters the game for K. Williams,106,NYK,,104,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,K. Williams - willike04,,,,,,,,202122
158978,158978,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,325,OKC,,106,NYK,A. Burks makes free throw 1 of 2,105,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
158979,158979,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,325,OKC,,106,NYK,A. Burks makes free throw 2 of 2,106,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
158980,158980,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,306,OKC,J. Giddey misses 2-pt jump shot from 13 ft (block by M. Robinson),106,NYK,,106,J. Giddey - giddejo01,2-pt jump shot,miss,13.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
158981,158981,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,304,OKC,,106,NYK,Defensive rebound by M. Robinson,106,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
158982,158982,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,296,OKC,,106,NYK,Shooting foul by I. Roby (drawn by J. Randle),106,,,,,,,shooting,I. Roby - robyis01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
158983,158983,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,296,OKC,,106,NYK,T. Gibson enters the game for C. Reddish,106,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,C. Reddish - reddica01,,,,,,,,202122
158984,158984,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,296,OKC,,106,NYK,Q. Grimes enters the game for M. Robinson,106,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,M. Robinson - robinmi01,,,,,,,,202122
158985,158985,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,296,OKC,,106,NYK,J. Randle makes free throw 1 of 2,107,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
158986,158986,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,296,OKC,,106,NYK,J. Randle makes free throw 2 of 2,108,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
158987,158987,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,279,OKC,Shooting foul by T. Gibson (drawn by I. Roby),106,NYK,,108,,,,,,,shooting,T. Gibson - gibsota01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
158988,158988,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,279,OKC,I. Roby misses free throw 1 of 2,106,NYK,,108,,,,,,,,,,,,,,,I. Roby - robyis01,miss,1 of 2,,,,,,,,,,202122
158989,158989,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,279,OKC,Offensive rebound by Team,106,NYK,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
158990,158990,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,279,OKC,I. Roby misses free throw 2 of 2,106,NYK,,108,,,,,,,,,,,,,,,I. Roby - robyis01,miss,2 of 2,,,,,,,,,,202122
158991,158991,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,277,OKC,,106,NYK,Defensive rebound by J. Randle,108,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
158992,158992,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,256,OKC,,106,NYK,A. Burks misses 2-pt jump shot from 17 ft,108,A. Burks - burksal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
158993,158993,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,254,OKC,,106,NYK,Offensive rebound by Q. Grimes,108,,,,,,,,,,Q. Grimes - grimequ01,offensive,,,,,,,,,,,,,,,,202122
158994,158994,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,247,OKC,,106,NYK,E. Fournier makes 2-pt jump shot from 9 ft (assist by A. Burks),110,E. Fournier - fournev01,2-pt jump shot,make,9.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
158995,158995,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,233,OKC,T. Mann misses 3-pt jump shot from 27 ft,106,NYK,,110,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
158996,158996,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,231,OKC,,106,NYK,Defensive rebound by J. Randle,110,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
158997,158997,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,209,OKC,,106,NYK,Turnover by J. Randle (lost ball; steal by I. Roby),110,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,I. Roby - robyis01,,,,202122
158998,158998,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,208,OKC,Personal take foul by Q. Grimes (drawn by J. Giddey),106,NYK,,110,,,,,,,personal take,Q. Grimes - grimequ01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
158999,158999,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,208,OKC,D. Favors enters the game for T. Mann,106,NYK,,110,,,,,,,,,,,,,,,,,,D. Favors - favorde01,T. Mann - manntr01,,,,,,,,202122
159000,159000,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,208,OKC,K. Williams enters the game for I. Roby,106,NYK,,110,,,,,,,,,,,,,,,,,,K. Williams - willike04,I. Roby - robyis01,,,,,,,,202122
159001,159001,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,208,OKC,,106,NYK,M. Robinson enters the game for T. Gibson,110,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
159002,159002,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,208,OKC,J. Giddey misses free throw 1 of 2,106,NYK,,110,,,,,,,,,,,,,,,J. Giddey - giddejo01,miss,1 of 2,,,,,,,,,,202122
159003,159003,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,208,OKC,Offensive rebound by Team,106,NYK,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
159004,159004,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,208,OKC,J. Giddey misses free throw 2 of 2,106,NYK,,110,,,,,,,,,,,,,,,J. Giddey - giddejo01,miss,2 of 2,,,,,,,,,,202122
159005,159005,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,206,OKC,,106,NYK,Defensive rebound by J. Randle,110,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
159006,159006,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,191,OKC,,106,NYK,A. Burks misses 2-pt jump shot from 12 ft,110,A. Burks - burksal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
159007,159007,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,190,OKC,,106,NYK,Offensive rebound by M. Robinson,110,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
159008,159008,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,189,OKC,,106,NYK,M. Robinson misses 2-pt layup from 1 ft,110,M. Robinson - robinmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
159009,159009,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,188,OKC,Defensive rebound by Team,106,NYK,,110,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
159010,159010,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,188,OKC,Oklahoma City full timeout,106,NYK,,110,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
159011,159011,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,188,OKC,T. Mann enters the game for A. Wiggins,106,NYK,,110,,,,,,,,,,,,,,,,,,T. Mann - manntr01,A. Wiggins - wiggiaa01,,,,,,,,202122
159012,159012,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,172,OKC,J. Giddey misses 2-pt jump shot from 19 ft,106,NYK,,110,J. Giddey - giddejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
159013,159013,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,170,OKC,,106,NYK,Defensive rebound by E. Fournier,110,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
159014,159014,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,149,OKC,,106,NYK,A. Burks misses 3-pt jump shot from 27 ft,110,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
159015,159015,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,147,OKC,Defensive rebound by K. Williams,106,NYK,,110,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
159016,159016,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,132,OKC,J. Giddey misses 2-pt jump shot from 12 ft (block by E. Fournier),106,NYK,,110,J. Giddey - giddejo01,2-pt jump shot,miss,12.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,202122
159017,159017,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,130,OKC,,106,NYK,Defensive rebound by M. Robinson,110,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
159018,159018,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,111,OKC,,106,NYK,Turnover by J. Randle (out of bounds lost ball),110,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,out of bounds lost ball,,,,,,202122
159019,159019,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,111,OKC,A. Wiggins enters the game for D. Favors,106,NYK,,110,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,D. Favors - favorde01,,,,,,,,202122
159020,159020,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,99,OKC,T. Mann misses 3-pt jump shot from 25 ft,106,NYK,,110,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
159021,159021,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,97,OKC,,106,NYK,Defensive rebound by A. Burks,110,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
159022,159022,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,74,OKC,,106,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,110,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
159023,159023,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,72,OKC,Defensive rebound by A. Wiggins,106,NYK,,110,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
159024,159024,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,67,OKC,Personal foul by E. Fournier (drawn by J. Giddey),106,NYK,,110,,,,,,,personal,E. Fournier - fournev01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
159025,159025,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,67,OKC,,106,NYK,New York full timeout,110,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
159026,159026,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,67,OKC,,106,NYK,Instant Replay (Challenge: Stands),110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
159027,159027,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,67,OKC,J. Giddey makes free throw 1 of 2,107,NYK,,110,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 2,,,,,,,,,,202122
159028,159028,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,67,OKC,J. Giddey makes free throw 2 of 2,108,NYK,,110,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,2 of 2,,,,,,,,,,202122
159029,159029,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,48,OKC,,108,NYK,J. Randle misses 2-pt jump shot from 19 ft,110,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
159030,159030,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,46,OKC,,108,NYK,Offensive rebound by M. Robinson,110,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
159031,159031,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,42,OKC,,108,NYK,Turnover by M. Robinson (lost ball; steal by T. Mann),110,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,lost ball,steal,T. Mann - manntr01,,,,202122
159032,159032,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,39,OKC,Shooting foul by Q. Grimes (drawn by T. Mann),108,NYK,,110,,,,,,,shooting,Q. Grimes - grimequ01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
159033,159033,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,39,OKC,,108,NYK,New York full timeout,110,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
159034,159034,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,39,OKC,T. Mann makes free throw 1 of 2,109,NYK,,110,,,,,,,,,,,,,,,T. Mann - manntr01,make,1 of 2,,,,,,,,,,202122
159035,159035,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,39,OKC,T. Mann makes free throw 2 of 2,110,NYK,,110,,,,,,,,,,,,,,,T. Mann - manntr01,make,2 of 2,,,,,,,,,,202122
159036,159036,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,23,OKC,,110,NYK,A. Burks misses 2-pt jump shot from 12 ft,110,A. Burks - burksal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
159037,159037,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,21,OKC,Defensive rebound by J. Giddey,110,NYK,,110,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
159038,159038,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,20,OKC,Oklahoma City full timeout,110,NYK,,110,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
159039,159039,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,20,OKC,T. Jerome enters the game for A. Wiggins,110,NYK,,110,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,A. Wiggins - wiggiaa01,,,,,,,,202122
159040,159040,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,18,OKC,Turnover by J. Giddey (bad pass; steal by E. Fournier),110,NYK,,110,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,E. Fournier - fournev01,,,,202122
159041,159041,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,15,OKC,,110,NYK,Q. Grimes makes 2-pt layup from 1 ft (assist by E. Fournier),112,Q. Grimes - grimequ01,2-pt layup,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
159042,159042,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,15,OKC,Oklahoma City full timeout,110,NYK,,112,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
159043,159043,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,4,5,OKC,D. Bazley makes 2-pt layup from 2 ft,112,NYK,,112,D. Bazley - bazleda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
