,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
137914,137914,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,12,MIN,,97,MEM,T. Jones misses 3-pt jump shot from 26 ft,92,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137915,137915,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,9,MIN,Defensive rebound by M. Beasley,97,MEM,,92,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
137916,137916,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,0,MIN,A. Edwards misses 3-pt jump shot from 28 ft,97,MEM,,92,A. Edwards - edwaran01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
137917,137917,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,0,MIN,Offensive rebound by Team,97,MEM,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137918,137918,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,0,MIN,End of 3rd quarter,97,MEM,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
137919,137919,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,709,MIN,,97,MEM,Personal foul by J. McDaniels (drawn by J. Jackson),92,,,,,,,personal,J. McDaniels - mcdanja02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
137920,137920,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,706,MIN,,97,MEM,Turnover by D. Bane (bad pass; steal by J. McDaniels),92,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
137921,137921,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,704,MIN,Shooting foul by K. Anderson (drawn by M. Beasley),97,MEM,,92,,,,,,,shooting,K. Anderson - anderky01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
137922,137922,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,704,MIN,M. Beasley misses free throw 1 of 2,97,MEM,,92,,,,,,,,,,,,,,,M. Beasley - beaslma01,miss,1 of 2,,,,,,,,,,202122
137923,137923,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,704,MIN,Offensive rebound by Team,97,MEM,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137924,137924,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,704,MIN,M. Beasley makes free throw 2 of 2,98,MEM,,92,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,,202122
137925,137925,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,682,MIN,,98,MEM,Offensive foul by J. Jackson (drawn by T. Prince),92,,,,,,,offensive,J. Jackson - jacksja02,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
137926,137926,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,682,MIN,,98,MEM,Turnover by J. Jackson (offensive foul),92,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
137927,137927,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,682,MIN,,98,MEM,S. Adams enters the game for J. Jackson,92,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
137928,137928,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,672,MIN,Turnover by J. McDaniels (bad pass; steal by K. Anderson),98,MEM,,92,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,K. Anderson - anderky01,,,,202122
137929,137929,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,667,MIN,,98,MEM,K. Anderson makes 2-pt jump shot from 9 ft (assist by T. Jones),94,K. Anderson - anderky01,2-pt jump shot,make,9.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
137930,137930,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,667,MIN,,98,MEM,Shooting foul by K. Towns (drawn by K. Anderson),94,,,,,,,shooting,K. Towns - townska01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
137931,137931,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,667,MIN,,98,MEM,K. Anderson makes free throw 1 of 1,95,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 1,,,,,,,,,,202122
137932,137932,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,658,MIN,K. Towns makes 2-pt layup from 2 ft (assist by J. McLaughlin),100,MEM,,95,K. Towns - townska01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
137933,137933,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,658,MIN,Shooting foul by Z. Williams (drawn by K. Towns),100,MEM,,95,,,,,,,shooting,Z. Williams - willizi02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
137934,137934,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,658,MIN,,100,MEM,Memphis full timeout,95,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
137935,137935,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,658,MIN,,100,MEM,Instant Replay (Challenge: Stands),95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
137936,137936,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,658,MIN,K. Towns makes free throw 1 of 1,101,MEM,,95,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
137937,137937,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,641,MIN,,101,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by T. Jones),98,D. Bane - banede01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
137938,137938,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,624,MIN,T. Prince misses 2-pt layup from 2 ft,101,MEM,,98,T. Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
137939,137939,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,624,MIN,,101,MEM,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
137940,137940,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,607,MIN,,101,MEM,D. Bane misses 2-pt layup from 1 ft (block by J. McDaniels),98,D. Bane - banede01,2-pt layup,miss,1.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
137941,137941,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,602,MIN,Defensive rebound by Team,101,MEM,,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
137942,137942,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,602,MIN,Jump ball: K. Towns vs. S. Adams (J. McDaniels gains possession),101,MEM,,98,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,S. Adams - adamsst01,J. McDaniels - mcdanja02,202122
137943,137943,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,596,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by J. McLaughlin),103,MEM,,98,K. Towns - townska01,2-pt dunk,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
137944,137944,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,580,MIN,,103,MEM,Z. Williams misses 3-pt jump shot from 24 ft,98,Z. Williams - willizi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
137945,137945,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,577,MIN,Defensive rebound by M. Beasley,103,MEM,,98,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
137946,137946,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,572,MIN,T. Prince misses 3-pt jump shot from 25 ft,103,MEM,,98,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
137947,137947,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,570,MIN,,103,MEM,Defensive rebound by K. Anderson,98,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
137948,137948,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,551,MIN,,103,MEM,T. Jones misses 2-pt jump shot from 2 ft,98,T. Jones - jonesty01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
137949,137949,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,549,MIN,Defensive rebound by J. McDaniels,103,MEM,,98,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
137950,137950,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,545,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by J. McDaniels),106,MEM,,98,M. Beasley - beaslma01,3-pt jump shot,make,23.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
137951,137951,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,525,MIN,,106,MEM,Shooting foul by M. Beasley (drawn by D. Bane),98,,,,,,,shooting,M. Beasley - beaslma01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
137952,137952,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,525,MIN,,106,MEM,D. Bane makes free throw 1 of 2,99,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
137953,137953,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,525,MIN,P. Beverley enters the game for T. Prince,106,MEM,,99,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,T. Prince - princta02,,,,,,,,202122
137954,137954,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,525,MIN,,106,MEM,J. Morant enters the game for Z. Williams,99,,,,,,,,,,,,,,,,,,J. Morant - moranja01,Z. Williams - willizi02,,,,,,,,202122
137955,137955,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,525,MIN,,106,MEM,D. Bane makes free throw 2 of 2,100,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
137956,137956,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,515,MIN,Personal foul by T. Jones (drawn by J. McDaniels),106,MEM,,100,,,,,,,personal,T. Jones - jonesty01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
137957,137957,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,515,MIN,,106,MEM,D. Brooks enters the game for D. Bane,100,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Bane - banede01,,,,,,,,202122
137958,137958,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,503,MIN,K. Towns misses 3-pt jump shot from 23 ft,106,MEM,,100,K. Towns - townska01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
137959,137959,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,501,MIN,,106,MEM,Defensive rebound by S. Adams,100,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
137960,137960,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,486,MIN,,106,MEM,Turnover by D. Brooks (out of bounds lost ball),100,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,out of bounds lost ball,,,,,,202122
137961,137961,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,486,MIN,A. Edwards enters the game for J. McDaniels,106,MEM,,100,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. McDaniels - mcdanja02,,,,,,,,202122
137962,137962,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,473,MIN,M. Beasley misses 3-pt jump shot from 26 ft,106,MEM,,100,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137963,137963,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,470,MIN,Offensive rebound by K. Towns,106,MEM,,100,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
137964,137964,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,468,MIN,M. Beasley misses 3-pt jump shot from 27 ft,106,MEM,,100,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
137965,137965,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,465,MIN,,106,MEM,Defensive rebound by S. Adams,100,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
137966,137966,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,446,MIN,,106,MEM,T. Jones makes 2-pt layup from 2 ft (assist by D. Brooks),102,T. Jones - jonesty01,2-pt layup,make,2.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
137967,137967,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,441,MIN,Minnesota full timeout,106,MEM,,102,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
137968,137968,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,441,MIN,N. Reid enters the game for J. McLaughlin,106,MEM,,102,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. McLaughlin - mclaujo01,,,,,,,,202122
137969,137969,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,441,MIN,D. Russell enters the game for K. Towns,106,MEM,,102,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Towns - townska01,,,,,,,,202122
137970,137970,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,441,MIN,,106,MEM,B. Clarke enters the game for S. Adams,102,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
137971,137971,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,441,MIN,,106,MEM,J. Jackson enters the game for K. Anderson,102,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
137972,137972,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,433,MIN,A. Edwards misses 3-pt jump shot from 26 ft,106,MEM,,102,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137973,137973,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,431,MIN,,106,MEM,Defensive rebound by B. Clarke,102,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
137974,137974,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,423,MIN,,106,MEM,J. Morant misses 2-pt layup from 2 ft (block by A. Edwards),102,J. Morant - moranja01,2-pt layup,miss,2.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
137975,137975,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,419,MIN,Defensive rebound by P. Beverley,106,MEM,,102,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
137976,137976,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,404,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by A. Edwards),109,MEM,,102,D. Russell - russeda01,3-pt jump shot,make,26.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
137977,137977,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,385,MIN,,109,MEM,B. Clarke misses 2-pt jump shot from 9 ft,102,B. Clarke - clarkbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
137978,137978,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,383,MIN,Defensive rebound by N. Reid,109,MEM,,102,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
137979,137979,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,379,MIN,Offensive foul by P. Beverley (drawn by T. Jones),109,MEM,,102,,,,,,,offensive,P. Beverley - beverpa01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
137980,137980,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,379,MIN,Turnover by P. Beverley (offensive foul),109,MEM,,102,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,offensive foul,,,,,,202122
137981,137981,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,379,MIN,J. McDaniels enters the game for P. Beverley,109,MEM,,102,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,P. Beverley - beverpa01,,,,,,,,202122
137982,137982,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,379,MIN,K. Towns enters the game for N. Reid,109,MEM,,102,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
137983,137983,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,365,MIN,,109,MEM,Turnover by J. Morant (bad pass),102,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
137984,137984,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,343,MIN,K. Towns misses 3-pt jump shot from 24 ft,109,MEM,,102,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
137985,137985,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,341,MIN,Offensive rebound by J. McDaniels,109,MEM,,102,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
137986,137986,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,340,MIN,J. McDaniels makes 2-pt layup from 1 ft,111,MEM,,102,J. McDaniels - mcdanja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
137987,137987,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,323,MIN,,111,MEM,Personal foul by M. Beasley (drawn by D. Brooks),102,,,,,,,personal,M. Beasley - beaslma01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
137988,137988,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,323,MIN,,111,MEM,D. Bane enters the game for T. Jones,102,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Jones - jonesty01,,,,,,,,202122
137989,137989,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,316,MIN,,111,MEM,J. Morant makes 2-pt dunk from 1 ft,104,J. Morant - moranja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
137990,137990,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,299,MIN,M. Beasley misses 3-pt jump shot from 23 ft,111,MEM,,104,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
137991,137991,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,296,MIN,,111,MEM,Defensive rebound by B. Clarke,104,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
137992,137992,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,289,MIN,,111,MEM,J. Jackson misses 3-pt jump shot from 23 ft,104,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
137993,137993,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,287,MIN,Defensive rebound by K. Towns,111,MEM,,104,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
137994,137994,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,287,MIN,Minnesota full timeout,111,MEM,,104,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
137995,137995,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,287,MIN,T. Prince enters the game for M. Beasley,111,MEM,,104,,,,,,,,,,,,,,,,,,T. Prince - princta02,M. Beasley - beaslma01,,,,,,,,202122
137996,137996,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,277,MIN,A. Edwards makes 3-pt jump shot from 25 ft,114,MEM,,104,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
137997,137997,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,259,MIN,,114,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by J. Morant),106,B. Clarke - clarkbr01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
137998,137998,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,238,MIN,K. Towns misses 2-pt jump shot from 7 ft,114,MEM,,106,K. Towns - townska01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
137999,137999,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,235,MIN,Offensive rebound by J. McDaniels,114,MEM,,106,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
138000,138000,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,233,MIN,A. Edwards misses 3-pt jump shot from 26 ft,114,MEM,,106,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138001,138001,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,231,MIN,,114,MEM,Defensive rebound by B. Clarke,106,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
138002,138002,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,214,MIN,,114,MEM,J. Morant misses 2-pt layup from 1 ft,106,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
138003,138003,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,214,MIN,,114,MEM,Offensive rebound by B. Clarke,106,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
138004,138004,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,214,MIN,,114,MEM,B. Clarke makes 2-pt layup at rim,108,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
138005,138005,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,197,MIN,Turnover by D. Russell (bad pass; steal by B. Clarke),114,MEM,,108,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,B. Clarke - clarkbr01,,,,202122
138006,138006,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,196,MIN,Clear path foul by J. Morant,114,MEM,,108,,,,,,,clear path,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,202122
138007,138007,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,4,196,MIN,Instant Replay (Request: Ruling Stands),114,MEM,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
