,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
565948,565948,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,614,TOR,Defensive rebound by P. Achiuwa,97,MIL,,94,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
565949,565949,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,609,TOR,P. Achiuwa misses 2-pt layup from 5 ft,97,MIL,,94,P. Achiuwa - achiupr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
565950,565950,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,606,TOR,,97,MIL,Defensive rebound by S. Mamukelashvili,94,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
565951,565951,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,600,TOR,,97,MIL,Offensive foul by K. Middleton (drawn by C. Boucher),94,,,,,,,offensive,K. Middleton - middlkh01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
565952,565952,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,600,TOR,,97,MIL,Turnover by K. Middleton (offensive foul),94,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,202122
565953,565953,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,600,TOR,G. Trent enters the game for C. Boucher,97,MIL,,94,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Boucher - bouchch01,,,,,,,,202122
565954,565954,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,600,TOR,,97,MIL,W. Matthews enters the game for S. Mamukelashvili,94,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,S. Mamukelashvili - mamuksa01,,,,,,,,202122
565955,565955,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,576,TOR,G. Trent makes 3-pt jump shot from 27 ft,100,MIL,,94,G. Trent - trentga02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
565956,565956,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,568,TOR,,100,MIL,Milwaukee full timeout,94,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
565957,565957,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,554,TOR,,100,MIL,W. Matthews misses 3-pt jump shot from 27 ft,94,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
565958,565958,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,552,TOR,Defensive rebound by P. Achiuwa,100,MIL,,94,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
565959,565959,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,533,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by G. Trent),102,MIL,,94,P. Siakam - siakapa01,2-pt layup,make,2.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
565960,565960,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,533,TOR,Shooting foul by K. Middleton (drawn by P. Siakam),102,MIL,,94,,,,,,,shooting,K. Middleton - middlkh01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
565961,565961,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,533,TOR,P. Siakam makes free throw 1 of 1,103,MIL,,94,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
565962,565962,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,533,TOR,,103,MIL,J. Holiday enters the game for K. Middleton,94,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,K. Middleton - middlkh01,,,,,,,,202122
565963,565963,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,515,TOR,,103,MIL,Turnover by J. Holiday (bad pass; steal by P. Siakam),94,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,P. Siakam - siakapa01,,,,202122
565964,565964,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,511,TOR,P. Achiuwa makes 2-pt dunk from 2 ft (assist by S. Barnes),105,MIL,,94,P. Achiuwa - achiupr01,2-pt dunk,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
565965,565965,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,495,TOR,,105,MIL,R. Hood makes 2-pt layup from 1 ft (assist by J. Holiday),96,R. Hood - hoodro01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
565966,565966,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,469,TOR,P. Siakam makes 2-pt hook shot from 8 ft (assist by S. Barnes),107,MIL,,96,P. Siakam - siakapa01,2-pt hook shot,make,8.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
565967,565967,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,457,TOR,,107,MIL,J. Nwora misses 3-pt jump shot from 23 ft,96,J. Nwora - nworajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
565968,565968,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,452,TOR,Defensive rebound by P. Achiuwa,107,MIL,,96,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
565969,565969,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,439,TOR,P. Siakam misses 2-pt jump shot from 15 ft,107,MIL,,96,P. Siakam - siakapa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
565970,565970,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,436,TOR,,107,MIL,Defensive rebound by J. Holiday,96,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
565971,565971,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,433,TOR,,107,MIL,Turnover by J. Holiday (lost ball; steal by S. Barnes),96,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,S. Barnes - barnesc01,,,,202122
565972,565972,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,429,TOR,J. Champagnie misses 2-pt layup from 3 ft (block by J. Holiday),107,MIL,,96,J. Champagnie - champju01,2-pt layup,miss,3.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
565973,565973,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,427,TOR,Offensive rebound by P. Achiuwa,107,MIL,,96,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
565974,565974,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,426,TOR,G. Trent makes 3-pt jump shot from 27 ft (assist by P. Achiuwa),110,MIL,,96,G. Trent - trentga02,3-pt jump shot,make,27.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
565975,565975,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,426,TOR,,110,MIL,Milwaukee full timeout,96,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
565976,565976,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,426,TOR,F. VanVleet enters the game for J. Champagnie,110,MIL,,96,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,J. Champagnie - champju01,,,,,,,,202122
565977,565977,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,426,TOR,,110,MIL,S. Mamukelashvili enters the game for R. Hood,96,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,R. Hood - hoodro01,,,,,,,,202122
565978,565978,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,412,TOR,,110,MIL,S. Mamukelashvili misses 3-pt jump shot from 23 ft,96,S. Mamukelashvili - mamuksa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
565979,565979,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,409,TOR,Defensive rebound by S. Barnes,110,MIL,,96,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
565980,565980,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,392,TOR,F. VanVleet misses 2-pt layup from 4 ft,110,MIL,,96,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
565981,565981,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,389,TOR,,110,MIL,Defensive rebound by W. Matthews,96,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
565982,565982,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,380,TOR,,110,MIL,J. Holiday misses 2-pt hook shot from 5 ft,96,J. Holiday - holidjr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
565983,565983,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,375,TOR,Defensive rebound by G. Trent,110,MIL,,96,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
565984,565984,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,362,TOR,G. Trent misses 3-pt jump shot from 28 ft,110,MIL,,96,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
565985,565985,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,359,TOR,Offensive rebound by P. Achiuwa,110,MIL,,96,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
565986,565986,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,359,TOR,Shooting foul by B. Portis (drawn by P. Achiuwa),110,MIL,,96,,,,,,,shooting,B. Portis - portibo01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
565987,565987,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,359,TOR,P. Achiuwa makes free throw 1 of 2,111,MIL,,96,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
565988,565988,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,359,TOR,O. Anunoby enters the game for P. Siakam,111,MIL,,96,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,202122
565989,565989,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,359,TOR,,111,MIL,R. Hood enters the game for W. Matthews,96,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,W. Matthews - matthwe02,,,,,,,,202122
565990,565990,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,359,TOR,,111,MIL,K. Middleton enters the game for B. Portis,96,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,B. Portis - portibo01,,,,,,,,202122
565991,565991,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,359,TOR,P. Achiuwa misses free throw 2 of 2,111,MIL,,96,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,2 of 2,,,,,,,,,,202122
565992,565992,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,356,TOR,,111,MIL,Defensive rebound by J. Holiday,96,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
565993,565993,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,353,TOR,,111,MIL,Turnover by J. Holiday (lost ball; steal by F. VanVleet),96,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
565994,565994,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,338,TOR,Turnover by S. Barnes (bad pass; steal by J. Holiday),111,MIL,,96,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,J. Holiday - holidjr01,,,,202122
565995,565995,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,329,TOR,,111,MIL,Turnover by K. Middleton (bad pass; steal by P. Achiuwa),96,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,P. Achiuwa - achiupr01,,,,202122
565996,565996,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,310,TOR,F. VanVleet misses 3-pt jump shot from 30 ft,111,MIL,,96,F. VanVleet - vanvlfr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
565997,565997,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,306,TOR,,111,MIL,Defensive rebound by J. Holiday,96,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
565998,565998,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,293,TOR,,111,MIL,Turnover by K. Middleton (out of bounds lost ball),96,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,out of bounds lost ball,,,,,,202122
565999,565999,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,293,TOR,P. Siakam enters the game for P. Achiuwa,111,MIL,,96,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,P. Achiuwa - achiupr01,,,,,,,,202122
566000,566000,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,293,TOR,,111,MIL,W. Matthews enters the game for S. Mamukelashvili,96,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,S. Mamukelashvili - mamuksa01,,,,,,,,202122
566001,566001,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,272,TOR,P. Siakam misses 2-pt jump shot from 11 ft,111,MIL,,96,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
566002,566002,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,272,TOR,Offensive rebound by S. Barnes,111,MIL,,96,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
566003,566003,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,268,TOR,Jump ball: S. Barnes vs. W. Matthews (O. Anunoby gains possession),111,MIL,,96,,,,,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,W. Matthews - matthwe02,O. Anunoby - anunoog01,202122
566004,566004,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,259,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,111,MIL,,96,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
566005,566005,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,256,TOR,,111,MIL,Defensive rebound by K. Middleton,96,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
566006,566006,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,250,TOR,,111,MIL,K. Middleton makes 2-pt jump shot from 16 ft,98,K. Middleton - middlkh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
566007,566007,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,223,TOR,G. Trent misses 2-pt layup from 7 ft (block by J. Holiday),111,MIL,,98,G. Trent - trentga02,2-pt layup,miss,7.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
566008,566008,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,222,TOR,Offensive rebound by G. Trent,111,MIL,,98,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,202122
566009,566009,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,219,TOR,G. Trent makes 2-pt jump shot from 14 ft,113,MIL,,98,G. Trent - trentga02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
566010,566010,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,209,TOR,,113,MIL,K. Middleton makes 2-pt layup from 10 ft (assist by J. Holiday),100,K. Middleton - middlkh01,2-pt layup,make,10.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
566011,566011,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,189,TOR,S. Barnes misses 3-pt jump shot from 27 ft,113,MIL,,100,S. Barnes - barnesc01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
566012,566012,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,184,TOR,,113,MIL,Defensive rebound by J. Holiday,100,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
566013,566013,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,184,TOR,,113,MIL,B. Portis enters the game for R. Hood,100,,,,,,,,,,,,,,,,,,B. Portis - portibo01,R. Hood - hoodro01,,,,,,,,202122
566014,566014,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,168,TOR,,113,MIL,K. Middleton misses 2-pt jump shot from 15 ft,100,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
566015,566015,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,168,TOR,,113,MIL,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
566016,566016,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,168,TOR,Loose ball foul by P. Siakam (drawn by B. Portis),113,MIL,,100,,,,,,,loose ball,P. Siakam - siakapa01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
566017,566017,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,159,TOR,,113,MIL,W. Matthews makes 3-pt jump shot from 24 ft (assist by J. Holiday),103,W. Matthews - matthwe02,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
566018,566018,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,134,TOR,Offensive foul by S. Barnes (drawn by K. Middleton),113,MIL,,103,,,,,,,offensive,S. Barnes - barnesc01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
566019,566019,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,134,TOR,Turnover by S. Barnes (offensive foul),113,MIL,,103,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,offensive foul,,,,,,202122
566020,566020,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,124,TOR,,113,MIL,K. Middleton makes 3-pt jump shot from 28 ft (assist by J. Holiday),106,K. Middleton - middlkh01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
566021,566021,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,96,TOR,Turnover by P. Siakam (lost ball; steal by K. Middleton),113,MIL,,106,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,K. Middleton - middlkh01,,,,202122
566022,566022,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,90,TOR,,113,MIL,W. Matthews misses 3-pt jump shot from 22 ft,106,W. Matthews - matthwe02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
566023,566023,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,87,TOR,Defensive rebound by F. VanVleet,113,MIL,,106,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
566024,566024,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,68,TOR,P. Siakam misses 2-pt layup from 8 ft,113,MIL,,106,P. Siakam - siakapa01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
566025,566025,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,66,TOR,,113,MIL,Defensive rebound by K. Middleton,106,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
566026,566026,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,60,TOR,,113,MIL,K. Middleton misses 2-pt layup from 5 ft,106,K. Middleton - middlkh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
566027,566027,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,60,TOR,,113,MIL,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
566028,566028,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,60,TOR,,113,MIL,Technical foul by K. Middleton,106,,,,,,,technical,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,202122
566029,566029,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,60,TOR,G. Trent makes technical free throw,114,MIL,,106,,,,,,,,,,,,,,,G. Trent - trentga02,make,technical,,,,,,,,,,202122
566030,566030,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,57,TOR,,114,MIL,Shooting foul by S. Barnes (drawn by K. Middleton),106,,,,,,,shooting,S. Barnes - barnesc01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
566031,566031,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,57,TOR,,114,MIL,K. Middleton misses free throw 1 of 2,106,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 2,,,,,,,,,,202122
566032,566032,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,57,TOR,,114,MIL,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
566033,566033,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,57,TOR,,114,MIL,K. Middleton makes free throw 2 of 2,107,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
566034,566034,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,37,TOR,P. Siakam misses 2-pt jump shot from 9 ft (block by B. Portis),114,MIL,,107,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
566035,566035,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,37,TOR,Offensive rebound by Team,114,MIL,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
566036,566036,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,37,TOR,Toronto full timeout,114,MIL,,107,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
566037,566037,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,4,33,TOR,S. Barnes misses 3-pt jump shot from 30 ft,114,MIL,,107,S. Barnes - barnesc01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
