,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
575402,575402,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,446,SAS,D. Murray misses 2-pt layup from 5 ft (block by A. engn),74,HOU,,68,D. Murray - murrade01,2-pt layup,miss,5.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
575403,575403,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,442,SAS,,74,HOU,Defensive rebound by K. Porter,68,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
575404,575404,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,434,SAS,,74,HOU,J. Green misses 3-pt jump shot from 27 ft,68,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
575405,575405,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,431,SAS,Defensive rebound by D. Vassell,74,HOU,,68,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
575406,575406,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,416,SAS,J. Primo misses 3-pt jump shot from 25 ft,74,HOU,,68,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
575407,575407,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,413,SAS,,74,HOU,Defensive rebound by K. Porter,68,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
575408,575408,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,398,SAS,,74,HOU,K. Porter makes 3-pt jump shot from 26 ft (assist by J. Green),71,K. Porter - porteke02,3-pt jump shot,make,26.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
575409,575409,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,376,SAS,D. Murray makes 3-pt jump shot from 26 ft,77,HOU,,71,D. Murray - murrade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575410,575410,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,352,SAS,,77,HOU,G. Mathews misses 3-pt jump shot from 29 ft,71,G. Mathews - mathega01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
575411,575411,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,349,SAS,Defensive rebound by Z. Collins,77,HOU,,71,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
575412,575412,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,339,SAS,D. Vassell misses 3-pt jump shot from 26 ft,77,HOU,,71,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575413,575413,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,335,SAS,,77,HOU,Defensive rebound by K. Porter,71,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
575414,575414,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,323,SAS,,77,HOU,G. Mathews misses 3-pt jump shot from 28 ft,71,G. Mathews - mathega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
575415,575415,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,321,SAS,Defensive rebound by Z. Collins,77,HOU,,71,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
575416,575416,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,314,SAS,Shooting foul by J. Green (drawn by D. Vassell),77,HOU,,71,,,,,,,shooting,J. Green - greenja05,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
575417,575417,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,314,SAS,D. Vassell makes free throw 1 of 2,78,HOU,,71,,,,,,,,,,,,,,,D. Vassell - vassede01,make,1 of 2,,,,,,,,,,202122
575418,575418,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,314,SAS,K. Johnson enters the game for D. Murray,78,HOU,,71,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Murray - murrade01,,,,,,,,202122
575419,575419,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,314,SAS,T. Jones enters the game for J. Primo,78,HOU,,71,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Primo - primojo01,,,,,,,,202122
575420,575420,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,314,SAS,,78,HOU,J. Christopher enters the game for G. Mathews,71,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,G. Mathews - mathega01,,,,,,,,202122
575421,575421,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,314,SAS,,78,HOU,K. Martin enters the game for J. Tate,71,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
575422,575422,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,314,SAS,D. Vassell makes free throw 2 of 2,79,HOU,,71,,,,,,,,,,,,,,,D. Vassell - vassede01,make,2 of 2,,,,,,,,,,202122
575423,575423,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,301,SAS,,79,HOU,J. Christopher makes 2-pt jump shot from 15 ft (assist by A. engn),73,J. Christopher - chrisjo01,2-pt jump shot,make,15.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
575424,575424,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,285,SAS,T. Jones misses 2-pt layup from 5 ft (block by A. engn),79,HOU,,73,T. Jones - jonestr01,2-pt layup,miss,5.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
575425,575425,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,282,SAS,,79,HOU,Defensive rebound by A. engn,73,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
575426,575426,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,280,SAS,,79,HOU,Turnover by A. engn (lost ball; steal by T. Jones),73,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,T. Jones - jonestr01,,,,202122
575427,575427,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,275,SAS,T. Jones makes 2-pt layup from 17 ft,81,HOU,,73,T. Jones - jonestr01,2-pt layup,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
575428,575428,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,262,SAS,,81,HOU,Personal foul by T. Jones (drawn by K. Porter),73,,,,,,,personal,T. Jones - jonestr01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
575429,575429,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,252,SAS,,81,HOU,Turnover by J. Christopher (bad pass),73,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,,,,,,202122
575430,575430,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,242,SAS,Z. Collins makes 2-pt dunk from 2 ft (assist by J. Richardson),83,HOU,,73,Z. Collins - colliza01,2-pt dunk,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
575431,575431,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,242,SAS,,83,HOU,Houston full timeout,73,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
575432,575432,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,228,SAS,,83,HOU,Turnover by J. Green (bad pass; steal by K. Johnson),73,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,K. Johnson - johnske04,,,,202122
575433,575433,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,223,SAS,T. Jones makes 2-pt layup from 2 ft (assist by K. Johnson),85,HOU,,73,T. Jones - jonestr01,2-pt layup,make,2.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
575434,575434,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,206,SAS,,85,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by K. Martin),76,J. Green - greenja05,3-pt jump shot,make,26.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
575435,575435,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,189,SAS,D. Vassell misses 2-pt jump shot from 7 ft,85,HOU,,76,D. Vassell - vassede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
575436,575436,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,186,SAS,Offensive rebound by Z. Collins,85,HOU,,76,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
575437,575437,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,185,SAS,J. Richardson makes 3-pt jump shot from 27 ft (assist by Z. Collins),88,HOU,,76,J. Richardson - richajo01,3-pt jump shot,make,27.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
575438,575438,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,169,SAS,,88,HOU,K. Porter misses 3-pt jump shot from 28 ft,76,K. Porter - porteke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
575439,575439,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,169,SAS,Defensive rebound by D. Vassell,88,HOU,,76,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
575440,575440,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,153,SAS,K. Johnson misses 2-pt hook shot from 7 ft,88,HOU,,76,K. Johnson - johnske04,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
575441,575441,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,151,SAS,,88,HOU,Defensive rebound by A. engn,76,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
575442,575442,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,133,SAS,,88,HOU,K. Porter misses 2-pt layup from 3 ft (block by T. Jones),76,K. Porter - porteke02,2-pt layup,miss,3.0,,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,202122
575443,575443,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,130,SAS,Defensive rebound by J. Richardson,88,HOU,,76,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
575444,575444,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,123,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by T. Jones),91,HOU,,76,K. Johnson - johnske04,3-pt jump shot,make,23.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
575445,575445,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,106,SAS,,91,HOU,A. engn makes 3-pt jump shot from 26 ft (assist by J. Christopher),79,A. Şengün - sengual01,3-pt jump shot,make,26.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
575446,575446,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,97,SAS,D. Vassell misses 3-pt jump shot from 23 ft,91,HOU,,79,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
575447,575447,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,94,SAS,J. Richardson misses 2-pt layup at rim (block by J. Green),91,HOU,,79,J. Richardson - richajo01,2-pt layup,miss,0.0,,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,202122
575448,575448,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,94,SAS,Offensive rebound by Z. Collins,91,HOU,,79,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
575449,575449,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,94,SAS,Offensive rebound by J. Richardson,91,HOU,,79,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
575450,575450,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,93,SAS,Z. Collins makes 2-pt layup from 3 ft,93,HOU,,79,Z. Collins - colliza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
575451,575451,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,76,SAS,,93,HOU,J. Green misses 2-pt jump shot from 18 ft,79,J. Green - greenja05,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
575452,575452,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,74,SAS,Defensive rebound by K. Johnson,93,HOU,,79,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
575453,575453,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,66,SAS,J. Richardson misses 3-pt jump shot from 27 ft,93,HOU,,79,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
575454,575454,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,62,SAS,,93,HOU,Defensive rebound by K. Martin,79,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
575455,575455,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,48,SAS,,93,HOU,Shooting foul by Z. Collins (drawn by A. engn),79,,,,,,,shooting,Z. Collins - colliza01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
575456,575456,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,48,SAS,,93,HOU,A. engn makes free throw 1 of 2,80,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
575457,575457,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,48,SAS,,93,HOU,D. Nix enters the game for K. Porter,80,,,,,,,,,,,,,,,,,,D. Nix - nixda01,K. Porter - porteke02,,,,,,,,202122
575458,575458,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,48,SAS,,93,HOU,A. engn makes free throw 2 of 2,81,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
575459,575459,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,30,SAS,Turnover by T. Jones (bad pass; steal by D. Nix),93,HOU,,81,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,D. Nix - nixda01,,,,202122
575460,575460,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,26,SAS,,93,HOU,Turnover by D. Nix (bad pass; steal by K. Johnson),81,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,bad pass,steal,K. Johnson - johnske04,,,,202122
575461,575461,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,5,SAS,J. Richardson makes 3-pt jump shot from 26 ft (assist by T. Jones),96,HOU,,81,J. Richardson - richajo01,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
575462,575462,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,0,SAS,,96,HOU,J. Green makes 3-pt jump shot from 27 ft,84,J. Green - greenja05,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
575463,575463,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,0,SAS,,96,HOU,Instant Replay (Request: Stands),84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
575464,575464,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,3,0,SAS,End of 3rd quarter,96,HOU,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
575465,575465,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,697,SAS,,96,HOU,D. Nix makes 3-pt jump shot from 26 ft (assist by J. Green),87,D. Nix - nixda01,3-pt jump shot,make,26.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
575466,575466,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,675,SAS,Personal foul by D. Nix (drawn by J. Poeltl),96,HOU,,87,,,,,,,personal,D. Nix - nixda01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
575467,575467,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,669,SAS,D. Murray misses 2-pt jump shot from 13 ft,96,HOU,,87,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
575468,575468,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,665,SAS,,96,HOU,Defensive rebound by J. Green,87,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
575469,575469,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,657,SAS,,96,HOU,J. Green misses 3-pt jump shot from 24 ft,87,J. Green - greenja05,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
575470,575470,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,655,SAS,Defensive rebound by J. Poeltl,96,HOU,,87,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
575471,575471,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,647,SAS,D. Murray makes 2-pt layup from 5 ft,98,HOU,,87,D. Murray - murrade01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
575472,575472,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,647,SAS,Shooting foul by D. Nix (drawn by D. Murray),98,HOU,,87,,,,,,,shooting,D. Nix - nixda01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
575473,575473,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,647,SAS,D. Murray misses free throw 1 of 1,98,HOU,,87,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 1,,,,,,,,,,202122
575474,575474,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,643,SAS,,98,HOU,Defensive rebound by U. Garuba,87,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
575475,575475,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,634,SAS,,98,HOU,Turnover by J. Christopher (bad pass; steal by D. Murray),87,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,D. Murray - murrade01,,,,202122
575476,575476,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,625,SAS,J. Primo makes 2-pt jump shot from 6 ft (assist by J. Richardson),100,HOU,,87,J. Primo - primojo01,2-pt jump shot,make,0.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
575477,575477,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,606,SAS,,100,HOU,J. Green makes 3-pt jump shot from 27 ft (assist by J. Christopher),90,J. Green - greenja05,3-pt jump shot,make,27.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
575478,575478,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,587,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by J. Primo),102,HOU,,90,J. Poeltl - poeltja01,2-pt layup,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
575479,575479,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,575,SAS,,102,HOU,J. Christopher makes 2-pt jump shot from 12 ft,92,J. Christopher - chrisjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
575480,575480,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,563,SAS,Personal foul by J. Christopher (drawn by J. Poeltl),102,HOU,,92,,,,,,,personal,J. Christopher - chrisjo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
575481,575481,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,563,SAS,,102,HOU,G. Mathews enters the game for J. Green,92,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Green - greenja05,,,,,,,,202122
575482,575482,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,557,SAS,Turnover by J. Primo (bad pass),102,HOU,,92,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,,,,,,202122
575483,575483,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,547,SAS,,102,HOU,Turnover by D. Nix (lost ball; steal by J. Primo),92,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,lost ball,steal,J. Primo - primojo01,,,,202122
575484,575484,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,546,SAS,Personal foul by U. Garuba (drawn by J. Primo),102,HOU,,92,,,,,,,personal,U. Garuba - garubus01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
575485,575485,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,533,SAS,J. Landale misses 2-pt layup from 4 ft,102,HOU,,92,J. Landale - landajo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
575486,575486,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,531,SAS,Offensive rebound by J. Poeltl,102,HOU,,92,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
575487,575487,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,530,SAS,J. Poeltl makes 2-pt layup from 2 ft,104,HOU,,92,J. Poeltl - poeltja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
575488,575488,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,513,SAS,,104,HOU,U. Garuba makes 3-pt jump shot from 25 ft (assist by J. Christopher),95,U. Garuba - garubus01,3-pt jump shot,make,25.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
575489,575489,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,494,SAS,J. Landale makes 3-pt jump shot from 23 ft (assist by J. Richardson),107,HOU,,95,J. Landale - landajo01,3-pt jump shot,make,23.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
575490,575490,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,481,SAS,,107,HOU,G. Mathews misses 3-pt jump shot from 27 ft,95,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
575491,575491,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,478,SAS,Defensive rebound by J. Primo,107,HOU,,95,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
575492,575492,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,468,SAS,J. Landale misses 3-pt jump shot from 26 ft,107,HOU,,95,J. Landale - landajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575493,575493,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,466,SAS,,107,HOU,Defensive rebound by D. Nix,95,,,,,,,,,,D. Nix - nixda01,defensive,,,,,,,,,,,,,,,,202122
575494,575494,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,459,SAS,,107,HOU,D. Nix makes 3-pt jump shot from 26 ft,98,D. Nix - nixda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575495,575495,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,457,SAS,San Antonio full timeout,107,HOU,,98,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
575496,575496,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,4,457,SAS,K. Johnson enters the game for J. Richardson,107,HOU,,98,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,J. Richardson - richajo01,,,,,,,,202122
