,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
102761,102761,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,199,CHO,,79,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by A. Caruso),99,Z. LaVine - lavinza01,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
102762,102762,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,199,CHO,Violation by Team (def goaltending),79,CHI,,99,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
102763,102763,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,187,CHO,,79,CHI,Violation by Team (kicked ball),99,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
102764,102764,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,187,CHO,G. Hayward enters the game for M. Bridges,79,CHI,,99,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Bridges - bridgmi02,,,,,,,,202122
102765,102765,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,187,CHO,,79,CHI,D. DeRozan enters the game for Z. LaVine,99,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
102766,102766,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,174,CHO,G. Hayward misses 2-pt jump shot from 7 ft,79,CHI,,99,G. Hayward - haywago01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
102767,102767,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,171,CHO,,79,CHI,Defensive rebound by D. DeRozan,99,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
102768,102768,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,160,CHO,,79,CHI,Turnover by N. Vuevi (bad pass; steal by K. Oubre),99,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,K. Oubre - oubreke01,,,,202122
102769,102769,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,155,CHO,J. McDaniels misses 3-pt jump shot from 23 ft,79,CHI,,99,J. McDaniels - mcdanja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
102770,102770,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,153,CHO,,79,CHI,Defensive rebound by A. Caruso,99,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
102771,102771,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,135,CHO,,79,CHI,D. DeRozan makes 2-pt jump shot from 16 ft,101,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
102772,102772,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,135,CHO,,79,CHI,Shooting foul by J. McDaniels (drawn by D. DeRozan),101,,,,,,,shooting,J. McDaniels - mcdanja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
102773,102773,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,135,CHO,,79,CHI,D. Jones enters the game for N. Vuevi,101,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
102774,102774,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,135,CHO,,79,CHI,D. DeRozan makes free throw 1 of 1,102,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
102775,102775,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,116,CHO,T. Rozier misses 2-pt layup from 2 ft (block by A. Caruso),79,CHI,,102,T. Rozier - roziete01,2-pt layup,miss,2.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,202122
102776,102776,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,116,CHO,Offensive rebound by Team,79,CHI,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
102777,102777,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,114,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by G. Hayward),82,CHI,,102,T. Rozier - roziete01,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
102778,102778,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,96,CHO,,82,CHI,D. DeRozan misses 3-pt jump shot from 26 ft,102,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
102779,102779,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,94,CHO,Defensive rebound by K. Oubre,82,CHI,,102,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
102780,102780,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,86,CHO,K. Oubre misses 3-pt jump shot from 25 ft,82,CHI,,102,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
102781,102781,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,82,CHO,,82,CHI,Defensive rebound by J. Green,102,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
102782,102782,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,66,CHO,,82,CHI,D. Jones misses 3-pt jump shot from 24 ft,102,D. Jones - jonesde02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
102783,102783,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,63,CHO,Defensive rebound by J. McDaniels,82,CHI,,102,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
102784,102784,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,51,CHO,T. Rozier makes 3-pt jump shot from 25 ft,85,CHI,,102,T. Rozier - roziete01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
102785,102785,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,34,CHO,,85,CHI,D. DeRozan makes 2-pt jump shot from 20 ft,104,D. DeRozan - derozde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
102786,102786,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,18,CHO,G. Hayward misses 3-pt jump shot from 26 ft,85,CHI,,104,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
102787,102787,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,16,CHO,Offensive rebound by P. Washington,85,CHI,,104,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
102788,102788,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,16,CHO,P. Washington misses 2-pt layup at rim,85,CHI,,104,P. Washington - washipj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
102789,102789,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,14,CHO,,85,CHI,Defensive rebound by D. DeRozan,104,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
102790,102790,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,0,CHO,,85,CHI,A. Caruso misses 3-pt jump shot from 23 ft,104,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
102791,102791,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,0,CHO,,85,CHI,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
102792,102792,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,3,0,CHO,End of 3rd quarter,85,CHI,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
102793,102793,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,707,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by L. Ball),87,CHI,,104,M. Bridges - bridgmi02,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
102794,102794,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,689,CHO,,87,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,106,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
102795,102795,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,677,CHO,Shooting foul by D. Jones (drawn by M. Bridges),87,CHI,,106,,,,,,,shooting,D. Jones - jonesde02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
102796,102796,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,677,CHO,M. Bridges misses free throw 1 of 2,87,CHI,,106,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,202122
102797,102797,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,677,CHO,Offensive rebound by Team,87,CHI,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
102798,102798,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,677,CHO,M. Bridges makes free throw 2 of 2,88,CHI,,106,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
102799,102799,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,660,CHO,,88,CHI,C. White misses 2-pt jump shot from 17 ft,106,C. White - whiteco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
102800,102800,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,656,CHO,Defensive rebound by M. Bridges,88,CHI,,106,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
102801,102801,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,655,CHO,M. Bridges misses 2-pt layup from 2 ft,88,CHI,,106,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
102802,102802,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,655,CHO,,88,CHI,Defensive rebound by Team,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
102803,102803,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,643,CHO,,88,CHI,Turnover by A. Caruso (bad pass; steal by G. Hayward),106,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,G. Hayward - haywago01,,,,202122
102804,102804,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,640,CHO,G. Hayward makes 3-pt jump shot from 25 ft,91,CHI,,106,G. Hayward - haywago01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
102805,102805,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,626,CHO,,91,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,106,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
102806,102806,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,624,CHO,Defensive rebound by L. Ball,91,CHI,,106,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
102807,102807,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,621,CHO,G. Hayward makes 2-pt jump shot from 5 ft (assist by L. Ball),93,CHI,,106,G. Hayward - haywago01,2-pt jump shot,make,5.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
102808,102808,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,621,CHO,,93,CHI,Chicago full timeout,106,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
102809,102809,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,603,CHO,,93,CHI,Turnover by A. Caruso (bad pass; steal by L. Ball),106,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,L. Ball - ballla01,,,,202122
102810,102810,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,599,CHO,G. Hayward makes 2-pt layup from 1 ft (assist by L. Ball),95,CHI,,106,G. Hayward - haywago01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
102811,102811,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,582,CHO,,95,CHI,D. Jones misses 2-pt dunk from 2 ft (block by J. McDaniels),106,D. Jones - jonesde02,2-pt dunk,miss,2.0,,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,202122
102812,102812,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,582,CHO,,95,CHI,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
102813,102813,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,571,CHO,,95,CHI,D. DeRozan makes 2-pt jump shot from 19 ft,108,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
102814,102814,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,557,CHO,G. Hayward makes 3-pt jump shot from 23 ft (assist by L. Ball),98,CHI,,108,G. Hayward - haywago01,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
102815,102815,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,541,CHO,,98,CHI,D. DeRozan misses 2-pt layup from 2 ft (block by J. McDaniels),108,D. DeRozan - derozde01,2-pt layup,miss,2.0,,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,202122
102816,102816,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,541,CHO,Defensive rebound by J. McDaniels,98,CHI,,108,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
102817,102817,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,541,CHO,Personal foul by D. DeRozan (drawn by J. McDaniels),98,CHI,,108,,,,,,,personal,D. DeRozan - derozde01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
102818,102818,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,529,CHO,L. Ball makes 2-pt layup from 2 ft,100,CHI,,108,L. Ball - ballla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
102819,102819,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,509,CHO,,100,CHI,Shooting foul by K. Oubre (drawn by C. White),108,,,,,,,shooting,K. Oubre - oubreke01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
102820,102820,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,509,CHO,,100,CHI,C. White makes free throw 1 of 2,109,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
102821,102821,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,509,CHO,,100,CHI,Z. LaVine enters the game for D. DeRozan,109,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
102822,102822,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,509,CHO,,100,CHI,N. Vuevi enters the game for D. Jones,109,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
102823,102823,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,509,CHO,,100,CHI,C. White makes free throw 2 of 2,110,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
102824,102824,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,504,CHO,Personal foul by C. White (drawn by G. Hayward),100,CHI,,110,,,,,,,personal,C. White - whiteco01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
102825,102825,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,494,CHO,K. Oubre makes 2-pt layup from 2 ft,102,CHI,,110,K. Oubre - oubreke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
102826,102826,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,482,CHO,,102,CHI,Turnover by L. Ball (lost ball; steal by K. Oubre),110,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,lost ball,steal,K. Oubre - oubreke01,,,,202122
102827,102827,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,479,CHO,K. Oubre makes 2-pt dunk from 1 ft,104,CHI,,110,K. Oubre - oubreke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
102828,102828,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,467,CHO,,104,CHI,C. White misses 3-pt jump shot from 29 ft,110,C. White - whiteco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
102829,102829,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,464,CHO,Defensive rebound by J. McDaniels,104,CHI,,110,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
102830,102830,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,451,CHO,G. Hayward makes 2-pt layup from 1 ft (assist by L. Ball),106,CHI,,110,G. Hayward - haywago01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
102831,102831,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,451,CHO,,106,CHI,Chicago full timeout,110,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
102832,102832,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,451,CHO,,106,CHI,J. Green enters the game for A. Caruso,110,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Caruso - carusal01,,,,,,,,202122
102833,102833,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,436,CHO,,106,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by L. Ball),112,N. Vučević - vucevni01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
102834,102834,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,422,CHO,Turnover by M. Bridges (lost ball; steal by L. Ball),106,CHI,,112,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,L. Ball - balllo01,,,,202122
102835,102835,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,419,CHO,,106,CHI,C. White makes 2-pt layup from 1 ft (assist by L. Ball),114,C. White - whiteco01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
102836,102836,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,408,CHO,Personal foul by L. Ball (drawn by G. Hayward),106,CHI,,114,,,,,,,personal,L. Ball - balllo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
102837,102837,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,399,CHO,K. Oubre misses 3-pt jump shot from 28 ft,106,CHI,,114,K. Oubre - oubreke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
102838,102838,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,394,CHO,Offensive rebound by K. Oubre,106,CHI,,114,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
102839,102839,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,393,CHO,K. Oubre misses 2-pt layup from 2 ft (block by N. Vuevi),106,CHI,,114,K. Oubre - oubreke01,2-pt layup,miss,2.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
102840,102840,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,393,CHO,Offensive rebound by Team,106,CHI,,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
102841,102841,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,390,CHO,G. Hayward misses 3-pt jump shot from 26 ft,106,CHI,,114,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
102842,102842,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,385,CHO,,106,CHI,Defensive rebound by C. White,114,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
102843,102843,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,373,CHO,,106,CHI,C. White makes 3-pt jump shot from 25 ft (assist by L. Ball),117,C. White - whiteco01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
102844,102844,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,355,CHO,L. Ball misses 2-pt layup from 2 ft,106,CHI,,117,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
102845,102845,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,354,CHO,,106,CHI,Defensive rebound by N. Vuevi,117,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
102846,102846,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,354,CHO,Technical foul by L. Ball,106,CHI,,117,,,,,,,technical,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,202122
102847,102847,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,354,CHO,,106,CHI,Z. LaVine misses technical free throw,117,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,technical,,,,,,,,,,202122
102848,102848,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,354,CHO,,106,CHI,Offensive rebound by Team,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
102849,102849,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,354,CHO,T. Rozier enters the game for M. Bridges,106,CHI,,117,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Bridges - bridgmi02,,,,,,,,202122
102850,102850,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,354,CHO,P. Washington enters the game for J. McDaniels,106,CHI,,117,,,,,,,,,,,,,,,,,,P. Washington - washipj01,J. McDaniels - mcdanja01,,,,,,,,202122
102851,102851,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,341,CHO,,106,CHI,Z. LaVine makes 2-pt jump shot from 18 ft,119,Z. LaVine - lavinza01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
102852,102852,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,330,CHO,T. Rozier makes 2-pt jump shot from 12 ft,108,CHI,,119,T. Rozier - roziete01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
102853,102853,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,316,CHO,,108,CHI,Z. LaVine misses 2-pt layup from 4 ft (block by T. Rozier),119,Z. LaVine - lavinza01,2-pt layup,miss,4.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,202122
102854,102854,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,316,CHO,Defensive rebound by G. Hayward,108,CHI,,119,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
102855,102855,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,307,CHO,K. Oubre misses 3-pt jump shot from 24 ft,108,CHI,,119,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
102856,102856,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,304,CHO,,108,CHI,Defensive rebound by C. White,119,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
102857,102857,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,4,291,CHO,,108,CHI,Z. LaVine makes 2-pt dunk from 1 ft,121,Z. LaVine - lavinza01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
