,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
289916,289916,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,467,WAS,,88,PHI,Personal foul by M. Harrell (drawn by A. Drummond),85,,,,,,,personal,M. Harrell - harremo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
289917,289917,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,467,WAS,D. Gafford enters the game for M. Harrell,88,PHI,,85,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
289918,289918,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,454,WAS,,88,PHI,I. Joe misses 2-pt jump shot from 20 ft,85,I. Joe - joeis01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
289919,289919,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,450,WAS,Defensive rebound by C. Kispert,88,PHI,,85,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
289920,289920,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,436,WAS,Personal foul by A. Drummond (drawn by K. Kuzma),88,PHI,,85,,,,,,,personal,A. Drummond - drumman01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
289921,289921,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,436,WAS,,88,PHI,J. Embiid enters the game for A. Drummond,85,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
289922,289922,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,436,WAS,,88,PHI,T. Maxey enters the game for I. Joe,85,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,I. Joe - joeis01,,,,,,,,202122
289923,289923,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,431,WAS,D. Gafford misses 2-pt jump shot from 14 ft,88,PHI,,85,D. Gafford - gaffoda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
289924,289924,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,428,WAS,,88,PHI,Defensive rebound by J. Embiid,85,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
289925,289925,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,420,WAS,,88,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by D. Green),87,J. Embiid - embiijo01,2-pt layup,make,2.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
289926,289926,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,420,WAS,,88,PHI,Shooting foul by D. Gafford (drawn by J. Embiid),87,,,,,,,shooting,D. Gafford - gaffoda01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
289927,289927,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,420,WAS,D. Avdija enters the game for C. Kispert,88,PHI,,87,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
289928,289928,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,420,WAS,,88,PHI,J. Embiid makes free throw 1 of 1,88,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
289929,289929,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,408,WAS,K. Kuzma misses 2-pt jump shot from 21 ft,88,PHI,,88,K. Kuzma - kuzmaky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
289930,289930,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,405,WAS,,88,PHI,Defensive rebound by J. Embiid,88,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
289931,289931,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,392,WAS,,88,PHI,G. Niang makes 2-pt layup from 1 ft (assist by J. Embiid),90,G. Niang - niangge01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
289932,289932,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,392,WAS,Washington full timeout,88,PHI,,90,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
289933,289933,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,392,WAS,K. Caldwell-Pope enters the game for R. Hachimura,88,PHI,,90,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,R. Hachimura - hachiru01,,,,,,,,202122
289934,289934,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,392,WAS,S. Dinwiddie enters the game for R. Neto,88,PHI,,90,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
289935,289935,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,377,WAS,S. Dinwiddie misses 2-pt jump shot from 13 ft,88,PHI,,90,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
289936,289936,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,375,WAS,,88,PHI,Defensive rebound by T. Maxey,90,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
289937,289937,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,367,WAS,,88,PHI,G. Niang makes 3-pt jump shot from 23 ft (assist by T. Maxey),93,G. Niang - niangge01,3-pt jump shot,make,23.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
289938,289938,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,343,WAS,D. Avdija misses 3-pt jump shot from 25 ft,88,PHI,,93,D. Avdija - avdijde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
289939,289939,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,339,WAS,Offensive rebound by D. Gafford,88,PHI,,93,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
289940,289940,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,339,WAS,Turnover by D. Gafford (bad pass),88,PHI,,93,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,,,,,,202122
289941,289941,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,339,WAS,M. Harrell enters the game for D. Gafford,88,PHI,,93,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
289942,289942,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,318,WAS,,88,PHI,T. Maxey misses 2-pt jump shot from 10 ft,93,T. Maxey - maxeyty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
289943,289943,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,315,WAS,Defensive rebound by K. Kuzma,88,PHI,,93,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
289944,289944,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,306,WAS,M. Harrell makes 2-pt layup from 1 ft (assist by K. Kuzma),90,PHI,,93,M. Harrell - harremo01,2-pt layup,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
289945,289945,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,283,WAS,,90,PHI,G. Niang makes 2-pt layup from 1 ft (assist by J. Embiid),95,G. Niang - niangge01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
289946,289946,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,267,WAS,D. Avdija makes 2-pt layup from 2 ft (assist by S. Dinwiddie),92,PHI,,95,D. Avdija - avdijde01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
289947,289947,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,251,WAS,,92,PHI,J. Embiid misses 3-pt jump shot from 27 ft,95,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
289948,289948,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,248,WAS,Defensive rebound by D. Avdija,92,PHI,,95,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
289949,289949,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,241,WAS,M. Harrell makes 2-pt layup from 3 ft,94,PHI,,95,M. Harrell - harremo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
289950,289950,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,241,WAS,Shooting foul by J. Embiid (drawn by M. Harrell),94,PHI,,95,,,,,,,shooting,J. Embiid - embiijo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
289951,289951,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,241,WAS,,94,PHI,M. Thybulle enters the game for D. Green,95,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
289952,289952,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,241,WAS,M. Harrell misses free throw 1 of 1,94,PHI,,95,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,202122
289953,289953,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,239,WAS,,94,PHI,Defensive rebound by J. Embiid,95,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
289954,289954,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,221,WAS,,94,PHI,T. Harris misses 2-pt jump shot from 8 ft,95,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
289955,289955,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,219,WAS,Defensive rebound by S. Dinwiddie,94,PHI,,95,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
289956,289956,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,207,WAS,S. Dinwiddie misses 2-pt jump shot from 8 ft,94,PHI,,95,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
289957,289957,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,206,WAS,,94,PHI,Defensive rebound by G. Niang,95,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
289958,289958,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,206,WAS,,94,PHI,Philadelphia full timeout,95,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
289959,289959,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,206,WAS,Washington full timeout,94,PHI,,95,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
289960,289960,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,190,WAS,,94,PHI,Shooting foul by M. Harrell (drawn by J. Embiid),95,,,,,,,shooting,M. Harrell - harremo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
289961,289961,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,190,WAS,,94,PHI,J. Embiid misses free throw 1 of 2,95,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
289962,289962,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,190,WAS,,94,PHI,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
289963,289963,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,190,WAS,,94,PHI,J. Embiid makes free throw 2 of 2,96,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
289964,289964,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,171,WAS,M. Harrell makes 2-pt jump shot from 18 ft (assist by S. Dinwiddie),96,PHI,,96,M. Harrell - harremo01,2-pt jump shot,make,18.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
289965,289965,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,150,WAS,,96,PHI,J. Embiid misses 2-pt layup from 2 ft,96,J. Embiid - embiijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
289966,289966,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,148,WAS,Defensive rebound by M. Harrell,96,PHI,,96,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
289967,289967,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,130,WAS,K. Kuzma makes 2-pt jump shot from 14 ft,98,PHI,,96,K. Kuzma - kuzmaky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
289968,289968,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,111,WAS,,98,PHI,T. Maxey makes 2-pt jump shot from 18 ft,98,T. Maxey - maxeyty01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
289969,289969,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,93,WAS,S. Dinwiddie makes 2-pt layup from 2 ft (assist by M. Harrell),100,PHI,,98,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
289970,289970,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,76,WAS,,100,PHI,J. Embiid misses 2-pt jump shot from 21 ft,98,J. Embiid - embiijo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
289971,289971,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,73,WAS,,100,PHI,Offensive rebound by G. Niang,98,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,202122
289972,289972,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,71,WAS,,100,PHI,G. Niang misses 2-pt jump shot from 8 ft,98,G. Niang - niangge01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
289973,289973,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,70,WAS,Defensive rebound by Team,100,PHI,,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
289974,289974,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,52,WAS,M. Harrell makes 2-pt jump shot from 16 ft (assist by S. Dinwiddie),102,PHI,,98,M. Harrell - harremo01,2-pt jump shot,make,16.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
289975,289975,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,52,WAS,,102,PHI,Philadelphia full timeout,98,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
289976,289976,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,40,WAS,,102,PHI,J. Embiid makes 2-pt jump shot from 19 ft,100,J. Embiid - embiijo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
289977,289977,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,18,WAS,S. Dinwiddie misses 2-pt layup from 4 ft,102,PHI,,100,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
289978,289978,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,16,WAS,,102,PHI,Defensive rebound by T. Harris,100,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
289979,289979,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,7,WAS,,102,PHI,J. Embiid misses 2-pt layup from 3 ft (block by K. Kuzma),100,J. Embiid - embiijo01,2-pt layup,miss,3.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
289980,289980,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,7,WAS,Defensive rebound by K. Kuzma,102,PHI,,100,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
289981,289981,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,6,WAS,Personal take foul by J. Embiid (drawn by K. Kuzma),102,PHI,,100,,,,,,,personal take,J. Embiid - embiijo01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
289982,289982,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,6,WAS,Washington full timeout,102,PHI,,100,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
289983,289983,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,6,WAS,C. Kispert enters the game for D. Avdija,102,PHI,,100,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Avdija - avdijde01,,,,,,,,202122
289984,289984,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,4,WAS,Personal take foul by T. Maxey (drawn by C. Kispert),102,PHI,,100,,,,,,,personal take,T. Maxey - maxeyty01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
289985,289985,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,4,WAS,C. Kispert makes free throw 1 of 2,103,PHI,,100,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 2,,,,,,,,,,202122
289986,289986,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,4,WAS,C. Kispert makes free throw 2 of 2,104,PHI,,100,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,2 of 2,,,,,,,,,,202122
289987,289987,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,4,WAS,,104,PHI,Philadelphia full timeout,100,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
289988,289988,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,4,WAS,D. Avdija enters the game for C. Kispert,104,PHI,,100,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
289989,289989,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,4,WAS,,104,PHI,D. Green enters the game for M. Thybulle,100,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
289990,289990,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,2,WAS,,104,PHI,D. Green makes 3-pt jump shot from 28 ft (assist by T. Harris),103,D. Green - greenda02,3-pt jump shot,make,28.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
289991,289991,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,1,WAS,Washington full timeout,104,PHI,,103,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
289992,289992,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,1,WAS,C. Kispert enters the game for D. Avdija,104,PHI,,103,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Avdija - avdijde01,,,,,,,,202122
289993,289993,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,0,WAS,Personal take foul by T. Maxey (drawn by S. Dinwiddie),104,PHI,,103,,,,,,,personal take,T. Maxey - maxeyty01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
289994,289994,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,0,WAS,S. Dinwiddie makes free throw 1 of 2,105,PHI,,103,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
289995,289995,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,0,WAS,D. Avdija enters the game for C. Kispert,105,PHI,,103,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
289996,289996,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,0,WAS,S. Dinwiddie makes free throw 2 of 2,106,PHI,,103,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
289997,289997,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,0,WAS,End of 4th quarter,106,PHI,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
289998,289998,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,4,0,WAS,End of Game,106,PHI,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
