,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
215582,215582,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,562,TOR,,90,PHI,T. Maxey makes free throw 1 of 2,83,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
215583,215583,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,562,TOR,,90,PHI,T. Maxey makes free throw 2 of 2,84,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
215584,215584,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,545,TOR,O. Anunoby misses 2-pt jump shot from 12 ft,90,PHI,,84,O. Anunoby - anunoog01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
215585,215585,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,540,TOR,Offensive rebound by S. Mykhailiuk,90,PHI,,84,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,,202122
215586,215586,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,540,TOR,S. Mykhailiuk misses 2-pt layup at rim,90,PHI,,84,S. Mykhailiuk - mykhasv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
215587,215587,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,540,TOR,Offensive rebound by Team,90,PHI,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
215588,215588,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,540,TOR,F. VanVleet enters the game for D. Banton,90,PHI,,84,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,D. Banton - bantoda01,,,,,,,,202122
215589,215589,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,537,TOR,G. Trent makes 2-pt layup from 2 ft (assist by S. Mykhailiuk),92,PHI,,84,G. Trent - trentga02,2-pt layup,make,2.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
215590,215590,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,517,TOR,,92,PHI,S. Milton makes 3-pt jump shot from 24 ft (assist by G. Niang),87,S. Milton - miltosh01,3-pt jump shot,make,24.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
215591,215591,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,505,TOR,G. Trent misses 2-pt jump shot from 6 ft,92,PHI,,87,G. Trent - trentga02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
215592,215592,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,503,TOR,,92,PHI,Defensive rebound by F. Korkmaz,87,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
215593,215593,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,495,TOR,,92,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,87,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
215594,215594,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,492,TOR,Defensive rebound by G. Trent,92,PHI,,87,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
215595,215595,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,490,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by O. Anunoby),94,PHI,,87,C. Boucher - bouchch01,2-pt layup,make,1.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
215596,215596,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,470,TOR,,94,PHI,G. Niang misses 2-pt layup from 3 ft (block by C. Boucher),87,G. Niang - niangge01,2-pt layup,miss,3.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
215597,215597,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,470,TOR,,94,PHI,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
215598,215598,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,470,TOR,S. Barnes enters the game for S. Mykhailiuk,94,PHI,,87,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
215599,215599,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,470,TOR,,94,PHI,T. Harris enters the game for P. Reed,87,,,,,,,,,,,,,,,,,,T. Harris - harrito02,P. Reed - reedpa01,,,,,,,,202122
215600,215600,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,462,TOR,,94,PHI,S. Milton makes 2-pt jump shot from 10 ft (assist by G. Niang),89,S. Milton - miltosh01,2-pt jump shot,make,10.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
215601,215601,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,451,TOR,Turnover by C. Boucher (lost ball; steal by T. Maxey),94,PHI,,89,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,lost ball,steal,T. Maxey - maxeyty01,,,,202122
215602,215602,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,443,TOR,,94,PHI,S. Milton makes 2-pt layup at rim (assist by F. Korkmaz),91,S. Milton - miltosh01,2-pt layup,make,0.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
215603,215603,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,443,TOR,Toronto full timeout,94,PHI,,91,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
215604,215604,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,420,TOR,S. Barnes misses 2-pt jump shot from 12 ft,94,PHI,,91,S. Barnes - barnesc01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
215605,215605,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,416,TOR,,94,PHI,Defensive rebound by F. Korkmaz,91,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
215606,215606,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,401,TOR,,94,PHI,T. Harris makes 2-pt jump shot from 11 ft (assist by T. Maxey),93,T. Harris - harrito02,2-pt jump shot,make,11.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
215607,215607,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,387,TOR,Personal foul by G. Niang (drawn by F. VanVleet),94,PHI,,93,,,,,,,personal,G. Niang - niangge01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
215608,215608,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,387,TOR,S. Mykhailiuk enters the game for C. Boucher,94,PHI,,93,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,C. Boucher - bouchch01,,,,,,,,202122
215609,215609,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,387,TOR,,94,PHI,S. Curry enters the game for F. Korkmaz,93,,,,,,,,,,,,,,,,,,S. Curry - curryse01,F. Korkmaz - korkmfu01,,,,,,,,202122
215610,215610,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,376,TOR,F. VanVleet makes 3-pt jump shot from 27 ft,97,PHI,,93,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
215611,215611,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,357,TOR,,97,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by S. Curry),95,T. Maxey - maxeyty01,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
215612,215612,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,344,TOR,S. Mykhailiuk makes 3-pt jump shot from 23 ft (assist by F. VanVleet),100,PHI,,95,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
215613,215613,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,329,TOR,,100,PHI,Turnover by T. Maxey (bad pass; steal by O. Anunoby),95,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
215614,215614,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,326,TOR,O. Anunoby makes 2-pt dunk from 1 ft,102,PHI,,95,O. Anunoby - anunoog01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
215615,215615,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,309,TOR,,102,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by G. Niang),97,T. Maxey - maxeyty01,2-pt layup,make,1.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
215616,215616,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,292,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,102,PHI,,97,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
215617,215617,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,289,TOR,,102,PHI,Defensive rebound by S. Curry,97,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
215618,215618,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,286,TOR,,102,PHI,Turnover by S. Curry (bad pass; steal by F. VanVleet),97,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
215619,215619,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,279,TOR,G. Trent misses 3-pt jump shot from 27 ft,102,PHI,,97,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
215620,215620,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,271,TOR,Offensive rebound by S. Barnes,102,PHI,,97,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
215621,215621,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,271,TOR,S. Barnes misses 2-pt layup at rim,102,PHI,,97,S. Barnes - barnesc01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
215622,215622,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,271,TOR,Offensive rebound by S. Mykhailiuk,102,PHI,,97,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,,202122
215623,215623,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,271,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by G. Trent),105,PHI,,97,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
215624,215624,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,271,TOR,,105,PHI,Philadelphia full timeout,97,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
215625,215625,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,271,TOR,,105,PHI,A. Drummond enters the game for S. Milton,97,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,S. Milton - miltosh01,,,,,,,,202122
215626,215626,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,261,TOR,,105,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by T. Maxey),100,T. Harris - harrito02,3-pt jump shot,make,26.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
215627,215627,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,238,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,105,PHI,,100,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215628,215628,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,235,TOR,,105,PHI,Defensive rebound by T. Harris,100,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
215629,215629,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,226,TOR,,105,PHI,Turnover by G. Niang (lost ball; steal by S. Mykhailiuk),100,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,lost ball,steal,S. Mykhailiuk - mykhasv01,,,,202122
215630,215630,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,221,TOR,O. Anunoby makes 2-pt dunk at rim (assist by S. Mykhailiuk),107,PHI,,100,O. Anunoby - anunoog01,2-pt dunk,make,0.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
215631,215631,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,206,TOR,,107,PHI,Shooting foul by O. Anunoby (drawn by T. Harris),100,,,,,,,shooting,O. Anunoby - anunoog01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
215632,215632,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,206,TOR,,107,PHI,F. Korkmaz enters the game for G. Niang,100,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,G. Niang - niangge01,,,,,,,,202122
215633,215633,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,206,TOR,,107,PHI,T. Harris makes free throw 1 of 2,101,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
215634,215634,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,206,TOR,,107,PHI,T. Harris makes free throw 2 of 2,102,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
215635,215635,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,187,TOR,O. Anunoby misses 2-pt layup from 6 ft (block by T. Maxey),107,PHI,,102,O. Anunoby - anunoog01,2-pt layup,miss,6.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
215636,215636,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,184,TOR,,107,PHI,Defensive rebound by S. Curry,102,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
215637,215637,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,181,TOR,,107,PHI,T. Maxey makes 2-pt jump shot from 5 ft,104,T. Maxey - maxeyty01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
215638,215638,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,161,TOR,F. VanVleet misses 2-pt layup from 2 ft,107,PHI,,104,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
215639,215639,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,155,TOR,Offensive rebound by S. Barnes,107,PHI,,104,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
215640,215640,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,155,TOR,S. Barnes misses 2-pt layup at rim,107,PHI,,104,S. Barnes - barnesc01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
215641,215641,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,155,TOR,,107,PHI,Defensive rebound by F. Korkmaz,104,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
215642,215642,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,151,TOR,,107,PHI,T. Maxey makes 2-pt jump shot from 5 ft (assist by F. Korkmaz),106,T. Maxey - maxeyty01,2-pt jump shot,make,5.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
215643,215643,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,151,TOR,,107,PHI,Shooting foul by F. VanVleet (drawn by T. Maxey),106,,,,,,,shooting,F. VanVleet - vanvlfr01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
215644,215644,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,151,TOR,,107,PHI,T. Maxey makes free throw 1 of 1,107,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
215645,215645,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,129,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,107,PHI,,107,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
215646,215646,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,124,TOR,,107,PHI,Defensive rebound by S. Curry,107,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
215647,215647,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,104,TOR,,107,PHI,T. Harris misses 2-pt jump shot from 3 ft,107,T. Harris - harrito02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
215648,215648,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,104,TOR,,107,PHI,Offensive rebound by A. Drummond,107,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
215649,215649,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,104,TOR,,107,PHI,A. Drummond makes 2-pt layup at rim,109,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
215650,215650,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,104,TOR,Toronto full timeout,107,PHI,,109,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
215651,215651,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,104,TOR,P. Achiuwa enters the game for S. Mykhailiuk,107,PHI,,109,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
215652,215652,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,93,TOR,P. Achiuwa misses 2-pt dunk from 4 ft (block by A. Drummond),107,PHI,,109,P. Achiuwa - achiupr01,2-pt dunk,miss,4.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
215653,215653,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,92,TOR,Offensive rebound by Team,107,PHI,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
215654,215654,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,92,TOR,,107,PHI,Philadelphia full timeout,109,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
215655,215655,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,92,TOR,,107,PHI,Instant Replay (Challenge: Ruling Stands),109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
215656,215656,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,92,TOR,Jump ball: P. Achiuwa vs. A. Drummond (F. VanVleet gains possession),107,PHI,,109,,,,,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,A. Drummond - drumman01,F. VanVleet - vanvlfr01,202122
215657,215657,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,70,TOR,G. Trent makes 3-pt jump shot from 23 ft (assist by O. Anunoby),110,PHI,,109,G. Trent - trentga02,3-pt jump shot,make,23.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
215658,215658,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,70,TOR,Instant Replay (Request: Ruling Stands),110,PHI,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
215659,215659,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,46,TOR,,110,PHI,A. Drummond misses 2-pt jump shot from 10 ft,109,A. Drummond - drumman01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
215660,215660,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,44,TOR,Defensive rebound by O. Anunoby,110,PHI,,109,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
215661,215661,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,24,TOR,F. VanVleet makes 3-pt jump shot from 22 ft (assist by O. Anunoby),113,PHI,,109,F. VanVleet - vanvlfr01,3-pt jump shot,make,22.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
215662,215662,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,23,TOR,,113,PHI,Philadelphia full timeout,109,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
215663,215663,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,23,TOR,,113,PHI,G. Niang enters the game for A. Drummond,109,,,,,,,,,,,,,,,,,,G. Niang - niangge01,A. Drummond - drumman01,,,,,,,,202122
215664,215664,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,17,TOR,,113,PHI,T. Harris misses 2-pt layup from 2 ft (block by S. Barnes),109,T. Harris - harrito02,2-pt layup,miss,2.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
215665,215665,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,15,TOR,Defensive rebound by F. VanVleet,113,PHI,,109,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
215666,215666,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,15,TOR,Personal take foul by T. Harris (drawn by F. VanVleet),113,PHI,,109,,,,,,,personal take,T. Harris - harrito02,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
215667,215667,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,12,TOR,Personal foul by T. Harris (drawn by O. Anunoby),113,PHI,,109,,,,,,,personal,T. Harris - harrito02,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
215668,215668,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,12,TOR,O. Anunoby makes free throw 1 of 2,114,PHI,,109,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
215669,215669,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,4,12,TOR,O. Anunoby makes free throw 2 of 2,115,PHI,,109,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
