,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
90606,90606,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,156,SAS,,97,BOS,J. Brown misses 2-pt layup from 6 ft,95,J. Brown - brownja02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
90607,90607,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,155,SAS,Defensive rebound by J. Poeltl,97,BOS,,95,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
90608,90608,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,153,SAS,Turnover by J. Poeltl (bad pass; steal by M. Smart),97,BOS,,95,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,M. Smart - smartma01,,,,202122
90609,90609,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,153,SAS,K. Bates-Diop enters the game for K. Johnson,97,BOS,,95,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
90610,90610,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,147,SAS,,97,BOS,J. Brown misses 2-pt layup from 7 ft (block by D. Vassell),95,J. Brown - brownja02,2-pt layup,miss,7.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
90611,90611,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,145,SAS,,97,BOS,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
90612,90612,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,145,SAS,Jump ball: J. Brown vs. D. Vassell (J. Tatum gains possession),97,BOS,,95,,,,,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,D. Vassell - vassede01,J. Tatum - tatumja01,202122
90613,90613,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,130,SAS,,97,BOS,J. Tatum misses 2-pt jump shot from 20 ft (block by D. White),95,J. Tatum - tatumja01,2-pt jump shot,miss,20.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
90614,90614,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,129,SAS,,97,BOS,Offensive rebound by J. Tatum,95,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
90615,90615,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,128,SAS,,97,BOS,Turnover by Team (shot clock),95,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
90616,90616,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,115,SAS,Turnover by D. Murray (bad pass; steal by M. Smart),97,BOS,,95,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,M. Smart - smartma01,,,,202122
90617,90617,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,113,SAS,,97,BOS,Offensive foul by J. Brown (drawn by D. White),95,,,,,,,offensive,J. Brown - brownja02,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
90618,90618,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,113,SAS,,97,BOS,Turnover by J. Brown (offensive foul),95,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,202122
90619,90619,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,113,SAS,,97,BOS,Boston full timeout,95,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
90620,90620,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,113,SAS,,97,BOS,Instant Replay (Challenge: Ruling Stands),95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
90621,90621,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,92,SAS,D. Murray makes 2-pt jump shot from 11 ft,99,BOS,,95,D. Murray - murrade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
90622,90622,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,73,SAS,,99,BOS,Personal foul by D. Vassell (drawn by M. Smart),95,,,,,,,personal,D. Vassell - vassede01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
90623,90623,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,65,SAS,,99,BOS,D. Schrder makes 2-pt layup from 6 ft,97,D. Schröder - schrode01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
90624,90624,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,44,SAS,D. Murray misses 2-pt jump shot from 19 ft,99,BOS,,97,D. Murray - murrade01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
90625,90625,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,42,SAS,Offensive rebound by D. Murray,99,BOS,,97,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
90626,90626,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,41,SAS,Turnover by D. Murray (step out of bounds),99,BOS,,97,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,step out of bounds,,,,,,202122
90627,90627,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,24,SAS,,99,BOS,M. Smart misses 2-pt layup from 4 ft,97,M. Smart - smartma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
90628,90628,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,22,SAS,Defensive rebound by D. Murray,99,BOS,,97,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
90629,90629,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,10,SAS,Jump ball: D. White vs. J. Brown (D. Murray gains possession),99,BOS,,97,,,,,,,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Brown - brownja02,D. Murray - murrade01,202122
90630,90630,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,5,SAS,Personal take foul by R. Williams (drawn by D. Vassell),99,BOS,,97,,,,,,,personal take,R. Williams - williro04,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
90631,90631,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,5,SAS,San Antonio full timeout,99,BOS,,97,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
90632,90632,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,5,SAS,B. Forbes enters the game for K. Bates-Diop,99,BOS,,97,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Bates-Diop - bateske01,,,,,,,,202122
90633,90633,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,5,SAS,T. Jones enters the game for J. Poeltl,99,BOS,,97,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Poeltl - poeltja01,,,,,,,,202122
90634,90634,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,5,SAS,San Antonio full timeout,99,BOS,,97,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
90635,90635,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,5,SAS,K. Bates-Diop enters the game for T. Jones,99,BOS,,97,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,T. Jones - jonestr01,,,,,,,,202122
90636,90636,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,5,SAS,J. Landale enters the game for D. Vassell,99,BOS,,97,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Vassell - vassede01,,,,,,,,202122
90637,90637,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,4,SAS,Turnover by J. Landale (bad pass; steal by J. Brown),99,BOS,,97,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,bad pass,steal,J. Brown - brownja02,,,,202122
90638,90638,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,2,SAS,,99,BOS,J. Brown misses 2-pt layup from 2 ft,97,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
90639,90639,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,0,SAS,,99,BOS,Offensive rebound by M. Smart,97,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
90640,90640,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,0,SAS,End of 4th quarter,99,BOS,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
90641,90641,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,4,0,SAS,End of Game,99,BOS,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
