,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
74843,74843,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,521,WAS,,77,MEM,K. Tillie makes 3-pt jump shot from 27 ft (assist by J. Konchar),95,K. Tillie - tilliki02,3-pt jump shot,make,27.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
74844,74844,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,503,WAS,C. Kispert misses 3-pt jump shot from 25 ft,77,MEM,,95,C. Kispert - kispeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
74845,74845,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,501,WAS,,77,MEM,Defensive rebound by B. Clarke,95,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
74846,74846,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,485,WAS,,77,MEM,B. Clarke misses 2-pt jump shot from 7 ft,95,B. Clarke - clarkbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
74847,74847,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,481,WAS,,77,MEM,Offensive rebound by S. Adams,95,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
74848,74848,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,481,WAS,,77,MEM,S. Adams makes 2-pt layup at rim,97,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
74849,74849,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,463,WAS,K. Kuzma makes 3-pt jump shot from 26 ft (assist by R. Hachimura),80,MEM,,97,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
74850,74850,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,444,WAS,,80,MEM,D. Bane makes 2-pt jump shot from 14 ft (assist by S. Adams),99,D. Bane - banede01,2-pt jump shot,make,14.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
74851,74851,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,430,WAS,Personal foul by D. Bane (drawn by R. Hachimura),80,MEM,,99,,,,,,,personal,D. Bane - banede01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
74852,74852,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,430,WAS,B. Beal enters the game for C. Kispert,80,MEM,,99,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,C. Kispert - kispeco01,,,,,,,,202122
74853,74853,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,430,WAS,,80,MEM,K. Anderson enters the game for D. Bane,99,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
74854,74854,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,430,WAS,,80,MEM,D. Melton enters the game for B. Clarke,99,,,,,,,,,,,,,,,,,,D. Melton - meltode01,B. Clarke - clarkbr01,,,,,,,,202122
74855,74855,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,430,WAS,,80,MEM,J. Morant enters the game for K. Tillie,99,,,,,,,,,,,,,,,,,,J. Morant - moranja01,K. Tillie - tilliki02,,,,,,,,202122
74856,74856,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,415,WAS,K. Kuzma makes 2-pt jump shot from 13 ft,82,MEM,,99,K. Kuzma - kuzmaky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
74857,74857,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,385,WAS,,82,MEM,J. Konchar misses 3-pt jump shot from 23 ft,99,J. Konchar - konchjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
74858,74858,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,382,WAS,Defensive rebound by Team,82,MEM,,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
74859,74859,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,382,WAS,K. Caldwell-Pope enters the game for R. Hachimura,82,MEM,,99,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,R. Hachimura - hachiru01,,,,,,,,202122
74860,74860,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,374,WAS,K. Kuzma makes 2-pt jump shot from 6 ft (assist by S. Dinwiddie),84,MEM,,99,K. Kuzma - kuzmaky01,2-pt jump shot,make,6.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
74861,74861,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,374,WAS,Shooting foul by J. Konchar (drawn by K. Kuzma),84,MEM,,99,,,,,,,shooting,J. Konchar - konchjo01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
74862,74862,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,374,WAS,K. Kuzma makes free throw 1 of 1,85,MEM,,99,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,,202122
74863,74863,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,362,WAS,,85,MEM,J. Morant makes 2-pt layup from 1 ft (assist by S. Adams),101,J. Morant - moranja01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
74864,74864,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,340,WAS,S. Dinwiddie misses 3-pt jump shot from 23 ft,85,MEM,,101,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
74865,74865,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,337,WAS,,85,MEM,Defensive rebound by K. Anderson,101,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
74866,74866,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,328,WAS,,85,MEM,K. Anderson misses 2-pt jump shot from 12 ft,101,K. Anderson - anderky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
74867,74867,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,324,WAS,Defensive rebound by S. Dinwiddie,85,MEM,,101,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
74868,74868,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,320,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,85,MEM,,101,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
74869,74869,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,316,WAS,,85,MEM,Defensive rebound by S. Adams,101,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
74870,74870,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,297,WAS,,85,MEM,D. Melton misses 3-pt jump shot from 26 ft,101,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
74871,74871,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,296,WAS,,85,MEM,Offensive rebound by K. Anderson,101,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
74872,74872,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,293,WAS,,85,MEM,J. Konchar makes 3-pt jump shot from 26 ft (assist by K. Anderson),104,J. Konchar - konchjo01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
74873,74873,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,292,WAS,Washington full timeout,85,MEM,,104,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
74874,74874,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,292,WAS,T. Bryant enters the game for S. Dinwiddie,85,MEM,,104,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,S. Dinwiddie - dinwisp01,,,,,,,,202122
74875,74875,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,292,WAS,A. Holiday enters the game for M. Harrell,85,MEM,,104,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,M. Harrell - harremo01,,,,,,,,202122
74876,74876,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,292,WAS,C. Kispert enters the game for K. Kuzma,85,MEM,,104,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,,202122
74877,74877,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,281,WAS,,85,MEM,Violation by Team (kicked ball),104,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
74878,74878,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,271,WAS,A. Holiday makes 2-pt layup from 3 ft (assist by B. Beal),87,MEM,,104,A. Holiday - holidaa01,2-pt layup,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
74879,74879,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,271,WAS,Shooting foul by S. Adams (drawn by A. Holiday),87,MEM,,104,,,,,,,shooting,S. Adams - adamsst01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
74880,74880,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,271,WAS,A. Holiday makes free throw 1 of 1,88,MEM,,104,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 1,,,,,,,,,,202122
74881,74881,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,255,WAS,,88,MEM,S. Adams makes 2-pt dunk from 1 ft (assist by J. Morant),106,S. Adams - adamsst01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
74882,74882,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,242,WAS,T. Bryant misses 2-pt jump shot from 17 ft,88,MEM,,106,T. Bryant - bryanth01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
74883,74883,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,240,WAS,,88,MEM,Defensive rebound by K. Anderson,106,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
74884,74884,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,229,WAS,,88,MEM,D. Melton misses 2-pt jump shot from 8 ft,106,D. Melton - meltode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
74885,74885,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,225,WAS,Defensive rebound by C. Kispert,88,MEM,,106,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
74886,74886,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,212,WAS,K. Caldwell-Pope misses 2-pt jump shot from 13 ft,88,MEM,,106,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
74887,74887,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,210,WAS,,88,MEM,Defensive rebound by J. Morant,106,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
74888,74888,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,193,WAS,,88,MEM,J. Morant misses 2-pt layup from 1 ft,106,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
74889,74889,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,192,WAS,,88,MEM,Offensive rebound by S. Adams,106,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
74890,74890,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,192,WAS,,88,MEM,S. Adams makes 2-pt dunk at rim,108,S. Adams - adamsst01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
74891,74891,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,192,WAS,Washington full timeout,88,MEM,,108,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
74892,74892,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,192,WAS,D. Avdija enters the game for B. Beal,88,MEM,,108,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,B. Beal - bealbr01,,,,,,,,202122
74893,74893,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,192,WAS,,88,MEM,D. Bane enters the game for J. Konchar,108,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Konchar - konchjo01,,,,,,,,202122
74894,74894,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,180,WAS,D. Avdija makes 2-pt jump shot from 11 ft,90,MEM,,108,D. Avdija - avdijde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
74895,74895,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,163,WAS,,90,MEM,Personal foul by T. Bryant (drawn by J. Morant),108,,,,,,,personal,T. Bryant - bryanth01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
74896,74896,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,154,WAS,,90,MEM,D. Melton misses 3-pt jump shot from 26 ft,108,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
74897,74897,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,151,WAS,Defensive rebound by T. Bryant,90,MEM,,108,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
74898,74898,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,140,WAS,C. Kispert misses 2-pt jump shot from 10 ft,90,MEM,,108,C. Kispert - kispeco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
74899,74899,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,137,WAS,,90,MEM,Defensive rebound by J. Morant,108,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
74900,74900,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,133,WAS,,90,MEM,D. Melton misses 2-pt jump shot from 5 ft,108,D. Melton - meltode01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
74901,74901,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,130,WAS,Defensive rebound by A. Holiday,90,MEM,,108,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
74902,74902,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,127,WAS,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by A. Holiday),93,MEM,,108,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
74903,74903,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,107,WAS,,93,MEM,D. Melton misses 2-pt jump shot from 11 ft,108,D. Melton - meltode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
74904,74904,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,105,WAS,,93,MEM,Offensive rebound by S. Adams,108,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
74905,74905,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,95,WAS,,93,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by K. Anderson),111,D. Bane - banede01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
74906,74906,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,95,WAS,Washington full timeout,93,MEM,,111,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
74907,74907,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,95,WAS,A. Gill enters the game for T. Bryant,93,MEM,,111,,,,,,,,,,,,,,,,,,A. Gill - gillan01,T. Bryant - bryanth01,,,,,,,,202122
74908,74908,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,95,WAS,,93,MEM,S. Aldama enters the game for S. Adams,111,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,S. Adams - adamsst01,,,,,,,,202122
74909,74909,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,95,WAS,,93,MEM,J. Culver enters the game for D. Bane,111,,,,,,,,,,,,,,,,,,J. Culver - culveja01,D. Bane - banede01,,,,,,,,202122
74910,74910,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,95,WAS,,93,MEM,Y. Pons enters the game for D. Melton,111,,,,,,,,,,,,,,,,,,Y. Pons - ponsyv01,D. Melton - meltode01,,,,,,,,202122
74911,74911,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,95,WAS,,93,MEM,X. Tillman enters the game for J. Morant,111,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Morant - moranja01,,,,,,,,202122
74912,74912,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,79,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,93,MEM,,111,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
74913,74913,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,75,WAS,,93,MEM,Defensive rebound by S. Aldama,111,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
74914,74914,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,66,WAS,,93,MEM,Offensive foul by S. Aldama (drawn by A. Gill),111,,,,,,,offensive,S. Aldama - aldamsa01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
74915,74915,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,66,WAS,,93,MEM,Turnover by S. Aldama (offensive foul),111,,,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,offensive foul,,,,,,202122
74916,74916,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,51,WAS,Shooting foul by S. Aldama (drawn by A. Gill),93,MEM,,111,,,,,,,shooting,S. Aldama - aldamsa01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
74917,74917,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,51,WAS,A. Gill makes free throw 1 of 2,94,MEM,,111,,,,,,,,,,,,,,,A. Gill - gillan01,make,1 of 2,,,,,,,,,,202122
74918,74918,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,51,WAS,A. Gill makes free throw 2 of 2,95,MEM,,111,,,,,,,,,,,,,,,A. Gill - gillan01,make,2 of 2,,,,,,,,,,202122
74919,74919,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,28,WAS,,95,MEM,K. Anderson makes 2-pt jump shot from 13 ft,113,K. Anderson - anderky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
74920,74920,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,25,WAS,Turnover by A. Holiday (bad pass),95,MEM,,113,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,,,,,,202122
74921,74921,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,15,WAS,,95,MEM,Shooting foul by D. Avdija (drawn by J. Culver),113,,,,,,,shooting,D. Avdija - avdijde01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,202122
74922,74922,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,15,WAS,,95,MEM,J. Culver makes free throw 1 of 2,114,,,,,,,,,,,,,,,J. Culver - culveja01,make,1 of 2,,,,,,,,,,202122
74923,74923,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,15,WAS,,95,MEM,J. Culver makes free throw 2 of 2,115,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,202122
74924,74924,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,0,WAS,D. Avdija misses 2-pt layup from 5 ft (block by J. Culver),95,MEM,,115,D. Avdija - avdijde01,2-pt layup,miss,5.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,202122
74925,74925,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,0,WAS,Offensive rebound by Team,95,MEM,,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
74926,74926,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,0,WAS,End of 4th quarter,95,MEM,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
74927,74927,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,4,0,WAS,End of Game,95,MEM,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
