,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
292726,292726,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,149,LAL,A. Bradley misses 3-pt jump shot from 23 ft,68,MIN,,82,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
292727,292727,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,146,LAL,,68,MIN,Defensive rebound by N. Knight,82,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
292728,292728,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,131,LAL,,68,MIN,A. Edwards misses 3-pt jump shot from 24 ft,82,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
292729,292729,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,129,LAL,Defensive rebound by W. Ellington,68,MIN,,82,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
292730,292730,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,129,LAL,W. Gabriel enters the game for W. Ellington,68,MIN,,82,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,W. Ellington - ellinwa01,,,,,,,,202122
292731,292731,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,129,LAL,R. Westbrook enters the game for L. James,68,MIN,,82,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
292732,292732,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,129,LAL,,68,MIN,J. Nowell enters the game for A. Edwards,82,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Edwards - edwaran01,,,,,,,,202122
292733,292733,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,117,LAL,W. Gabriel misses 3-pt jump shot from 26 ft,68,MIN,,82,W. Gabriel - gabriwe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
292734,292734,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,117,LAL,,68,MIN,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
292735,292735,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,98,LAL,,68,MIN,T. Prince misses 3-pt jump shot from 22 ft,82,T. Prince - princta02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
292736,292736,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,95,LAL,Defensive rebound by R. Westbrook,68,MIN,,82,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
292737,292737,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,91,LAL,Shooting foul by N. Knight (drawn by R. Westbrook),68,MIN,,82,,,,,,,shooting,N. Knight - knighna01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
292738,292738,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,91,LAL,R. Westbrook makes free throw 1 of 2,69,MIN,,82,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
292739,292739,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,91,LAL,S. Johnson enters the game for C. Anthony,69,MIN,,82,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,C. Anthony - anthoca01,,,,,,,,202122
292740,292740,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,91,LAL,R. Westbrook makes free throw 2 of 2,70,MIN,,82,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
292741,292741,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,82,LAL,,70,MIN,M. Beasley misses 3-pt jump shot from 23 ft,82,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
292742,292742,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,79,LAL,,70,MIN,Offensive rebound by N. Knight,82,,,,,,,,,,N. Knight - knighna01,offensive,,,,,,,,,,,,,,,,202122
292743,292743,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,67,LAL,,70,MIN,J. Nowell misses 2-pt layup from 2 ft,82,J. Nowell - nowelja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
292744,292744,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,65,LAL,,70,MIN,Offensive rebound by J. Nowell,82,,,,,,,,,,J. Nowell - nowelja01,offensive,,,,,,,,,,,,,,,,202122
292745,292745,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,64,LAL,,70,MIN,J. Nowell makes 2-pt layup from 2 ft,84,J. Nowell - nowelja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
292746,292746,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,54,LAL,R. Westbrook misses 2-pt layup from 3 ft,70,MIN,,84,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292747,292747,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,53,LAL,Offensive rebound by R. Westbrook,70,MIN,,84,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
292748,292748,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,53,LAL,Shooting foul by N. Knight (drawn by R. Westbrook),70,MIN,,84,,,,,,,shooting,N. Knight - knighna01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
292749,292749,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,53,LAL,R. Westbrook makes free throw 1 of 2,71,MIN,,84,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
292750,292750,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,53,LAL,R. Westbrook misses free throw 2 of 2,71,MIN,,84,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
292751,292751,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,52,LAL,,71,MIN,Defensive rebound by T. Prince,84,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
292752,292752,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,41,LAL,,71,MIN,J. McLaughlin makes 2-pt layup from 1 ft (assist by J. Nowell),86,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
292753,292753,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,33,LAL,S. Johnson makes 3-pt jump shot from 25 ft (assist by D. Augustin),74,MIN,,86,S. Johnson - johnsst04,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
292754,292754,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,19,LAL,,74,MIN,J. Nowell misses 2-pt jump shot from 18 ft,86,J. Nowell - nowelja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
292755,292755,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,16,LAL,Defensive rebound by A. Bradley,74,MIN,,86,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
292756,292756,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,0,LAL,D. Augustin makes 3-pt jump shot from 25 ft (assist by S. Johnson),77,MIN,,86,D. Augustin - augusdj01,3-pt jump shot,make,25.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
292757,292757,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,0,LAL,Instant Replay (Request: Ruling Stands),77,MIN,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
292758,292758,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,0,LAL,End of 3rd quarter,77,MIN,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
292759,292759,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,710,LAL,,77,MIN,Turnover by K. Towns (bad pass),86,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,202122
292760,292760,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,697,LAL,D. Augustin makes 2-pt jump shot from 9 ft,79,MIN,,86,D. Augustin - augusdj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
292761,292761,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,683,LAL,,79,MIN,Shooting foul by R. Westbrook (drawn by D. Russell),86,,,,,,,shooting,R. Westbrook - westbru01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
292762,292762,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,683,LAL,,79,MIN,D. Russell misses free throw 1 of 2,86,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,,202122
292763,292763,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,683,LAL,,79,MIN,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292764,292764,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,683,LAL,,79,MIN,D. Russell makes free throw 2 of 2,87,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
292765,292765,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,669,LAL,A. Bradley makes 2-pt layup from 1 ft (assist by R. Westbrook),81,MIN,,87,A. Bradley - bradlav01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
292766,292766,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,655,LAL,,81,MIN,J. Nowell makes 2-pt jump shot from 12 ft,89,J. Nowell - nowelja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
292767,292767,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,639,LAL,W. Gabriel makes 2-pt layup from 1 ft,83,MIN,,89,W. Gabriel - gabriwe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
292768,292768,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,624,LAL,,83,MIN,J. Nowell misses 3-pt jump shot from 25 ft,89,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292769,292769,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,621,LAL,Defensive rebound by D. Augustin,83,MIN,,89,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
292770,292770,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,612,LAL,D. Augustin makes 2-pt layup from 3 ft,85,MIN,,89,D. Augustin - augusdj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292771,292771,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,591,LAL,,85,MIN,K. Towns makes 2-pt hook shot from 7 ft,91,K. Towns - townska01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
292772,292772,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,580,LAL,Offensive foul by L. James (drawn by J. McLaughlin),85,MIN,,91,,,,,,,offensive,L. James - jamesle01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
292773,292773,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,580,LAL,Turnover by L. James (offensive foul),85,MIN,,91,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,202122
292774,292774,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,561,LAL,,85,MIN,T. Prince makes 3-pt jump shot from 24 ft (assist by D. Russell),94,T. Prince - princta02,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
292775,292775,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,547,LAL,W. Gabriel misses 3-pt jump shot from 24 ft,85,MIN,,94,W. Gabriel - gabriwe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
292776,292776,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,545,LAL,,85,MIN,Defensive rebound by J. McLaughlin,94,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
292777,292777,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,531,LAL,,85,MIN,Turnover by J. Nowell (bad pass; steal by A. Bradley),94,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,bad pass,steal,A. Bradley - bradlav01,,,,202122
292778,292778,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,528,LAL,A. Bradley makes 2-pt layup from 1 ft,87,MIN,,94,A. Bradley - bradlav01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
292779,292779,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,507,LAL,,87,MIN,J. Nowell makes 3-pt jump shot from 26 ft,97,J. Nowell - nowelja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
292780,292780,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,485,LAL,L. James makes 3-pt jump shot from 25 ft,90,MIN,,97,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292781,292781,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,468,LAL,,90,MIN,T. Prince makes 3-pt jump shot from 22 ft (assist by J. McLaughlin),100,T. Prince - princta02,3-pt jump shot,make,22.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
292782,292782,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,466,LAL,LA Lakers full timeout,90,MIN,,100,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
292783,292783,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,466,LAL,D. Howard enters the game for W. Gabriel,90,MIN,,100,,,,,,,,,,,,,,,,,,D. Howard - howardw01,W. Gabriel - gabriwe01,,,,,,,,202122
292784,292784,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,466,LAL,M. Monk enters the game for R. Westbrook,90,MIN,,100,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
292785,292785,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,466,LAL,,90,MIN,P. Beverley enters the game for J. McLaughlin,100,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. McLaughlin - mclaujo01,,,,,,,,202122
292786,292786,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,445,LAL,M. Monk misses 3-pt jump shot from 23 ft,90,MIN,,100,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
292787,292787,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,442,LAL,,90,MIN,Defensive rebound by K. Towns,100,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
292788,292788,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,426,LAL,,90,MIN,Shooting foul by A. Bradley (drawn by K. Towns),100,,,,,,,shooting,A. Bradley - bradlav01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
292789,292789,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,426,LAL,,90,MIN,K. Towns makes free throw 1 of 2,101,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
292790,292790,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,426,LAL,,90,MIN,K. Towns makes free throw 2 of 2,102,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
292791,292791,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,415,LAL,Turnover by L. James (traveling),90,MIN,,102,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,,202122
292792,292792,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,401,LAL,,90,MIN,J. Nowell misses 2-pt jump shot from 15 ft,102,J. Nowell - nowelja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
292793,292793,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,398,LAL,,90,MIN,Offensive rebound by K. Towns,102,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
292794,292794,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,397,LAL,,90,MIN,Shooting foul by L. James (drawn by K. Towns),102,,,,,,,shooting,L. James - jamesle01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
292795,292795,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,397,LAL,,90,MIN,K. Towns makes free throw 1 of 2,103,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
292796,292796,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,397,LAL,C. Anthony enters the game for D. Augustin,90,MIN,,103,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Augustin - augusdj01,,,,,,,,202122
292797,292797,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,397,LAL,R. Westbrook enters the game for L. James,90,MIN,,103,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
292798,292798,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,397,LAL,,90,MIN,K. Towns makes free throw 2 of 2,104,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
292799,292799,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,373,LAL,R. Westbrook misses 2-pt jump shot from 13 ft,90,MIN,,104,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
292800,292800,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,370,LAL,Offensive rebound by A. Bradley,90,MIN,,104,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
292801,292801,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,369,LAL,A. Bradley misses 2-pt layup from 2 ft,90,MIN,,104,A. Bradley - bradlav01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
292802,292802,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,368,LAL,,90,MIN,Defensive rebound by K. Towns,104,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
292803,292803,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,359,LAL,,90,MIN,Shooting foul by M. Monk (drawn by J. Nowell),104,,,,,,,shooting,M. Monk - monkma01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
292804,292804,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,359,LAL,,90,MIN,J. Nowell misses free throw 1 of 2,104,,,,,,,,,,,,,,,J. Nowell - nowelja01,miss,1 of 2,,,,,,,,,,202122
292805,292805,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,359,LAL,,90,MIN,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292806,292806,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,359,LAL,L. James enters the game for A. Bradley,90,MIN,,104,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Bradley - bradlav01,,,,,,,,202122
292807,292807,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,359,LAL,A. Reaves enters the game for D. Howard,90,MIN,,104,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,D. Howard - howardw01,,,,,,,,202122
292808,292808,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,359,LAL,,90,MIN,A. Edwards enters the game for D. Russell,104,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,D. Russell - russeda01,,,,,,,,202122
292809,292809,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,359,LAL,,90,MIN,J. Nowell makes free throw 2 of 2,105,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,202122
292810,292810,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,349,LAL,M. Monk makes 2-pt layup from 1 ft (assist by L. James),92,MIN,,105,M. Monk - monkma01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
292811,292811,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,339,LAL,,92,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. Nowell),108,K. Towns - townska01,3-pt jump shot,make,25.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
292812,292812,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,322,LAL,L. James misses 3-pt jump shot from 28 ft,92,MIN,,108,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
292813,292813,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,320,LAL,,92,MIN,Defensive rebound by K. Towns,108,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
292814,292814,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,303,LAL,,92,MIN,J. Nowell misses 3-pt jump shot from 23 ft,108,J. Nowell - nowelja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
292815,292815,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,301,LAL,Defensive rebound by M. Monk,92,MIN,,108,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
292816,292816,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,293,LAL,Offensive foul by C. Anthony (drawn by P. Beverley),92,MIN,,108,,,,,,,offensive,C. Anthony - anthoca01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
292817,292817,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,293,LAL,Turnover by C. Anthony (offensive foul),92,MIN,,108,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,202122
292818,292818,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,293,LAL,,92,MIN,Minnesota full timeout,108,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
292819,292819,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,293,LAL,D. Howard enters the game for C. Anthony,92,MIN,,108,,,,,,,,,,,,,,,,,,D. Howard - howardw01,C. Anthony - anthoca01,,,,,,,,202122
292820,292820,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,4,279,LAL,,92,MIN,T. Prince misses 3-pt jump shot from 25 ft,108,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
