,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
540429,540429,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,435,DET,S. Bey makes free throw 1 of 2,61,CLE,,87,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
540430,540430,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,435,DET,S. Bey makes free throw 2 of 2,62,CLE,,87,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
540431,540431,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,419,DET,,62,CLE,C. Osman misses 3-pt jump shot from 26 ft,87,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540432,540432,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,417,DET,Defensive rebound by S. Bey,62,CLE,,87,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
540433,540433,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,407,DET,Turnover by C. Cunningham (lost ball; steal by C. Osman),62,CLE,,87,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,C. Osman - osmande01,,,,202122
540434,540434,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,396,DET,,62,CLE,Turnover by J. Allen (bad pass; steal by C. Joseph),87,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,C. Joseph - josepco01,,,,202122
540435,540435,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,393,DET,S. Bey misses 2-pt layup from 1 ft,62,CLE,,87,S. Bey - beysa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
540436,540436,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,392,DET,Offensive rebound by C. Joseph,62,CLE,,87,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,202122
540437,540437,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,392,DET,C. Joseph makes 2-pt layup at rim,64,CLE,,87,C. Joseph - josepco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
540438,540438,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,367,DET,,64,CLE,Personal foul by F. Jackson (drawn by J. Allen),87,,,,,,,personal,F. Jackson - jacksfr01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
540439,540439,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,367,DET,,64,CLE,Cleveland full timeout,87,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
540440,540440,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,367,DET,K. Hayes enters the game for C. Cunningham,64,CLE,,87,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Cunningham - cunnica01,,,,,,,,202122
540441,540441,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,367,DET,R. McGruder enters the game for C. Joseph,64,CLE,,87,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,C. Joseph - josepco01,,,,,,,,202122
540442,540442,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,367,DET,,64,CLE,D. Garland enters the game for E. Mobley,87,,,,,,,,,,,,,,,,,,D. Garland - garlada01,E. Mobley - mobleev01,,,,,,,,202122
540443,540443,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,367,DET,,64,CLE,D. Windler enters the game for R. Rubio,87,,,,,,,,,,,,,,,,,,D. Windler - windldy01,R. Rubio - rubiori01,,,,,,,,202122
540444,540444,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,352,DET,,64,CLE,Turnover by Team (shot clock),87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
540445,540445,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,328,DET,S. Bey misses 3-pt jump shot from 31 ft,64,CLE,,87,S. Bey - beysa01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
540446,540446,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,325,DET,,64,CLE,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
540447,540447,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,306,DET,,64,CLE,D. Windler makes 3-pt jump shot from 23 ft (assist by D. Garland),90,D. Windler - windldy01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
540448,540448,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,286,DET,R. McGruder makes 3-pt jump shot from 24 ft (assist by K. Hayes),67,CLE,,90,R. McGruder - mcgruro01,3-pt jump shot,make,24.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
540449,540449,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,265,DET,,67,CLE,D. Windler misses 2-pt layup from 2 ft (block by I. Stewart),90,D. Windler - windldy01,2-pt layup,miss,2.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
540450,540450,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,265,DET,Defensive rebound by I. Stewart,67,CLE,,90,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
540451,540451,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,254,DET,R. McGruder misses 3-pt jump shot from 26 ft,67,CLE,,90,R. McGruder - mcgruro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540452,540452,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,251,DET,,67,CLE,Defensive rebound by D. Garland,90,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
540453,540453,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,235,DET,,67,CLE,C. Osman misses 3-pt jump shot from 24 ft,90,C. Osman - osmande01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
540454,540454,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,230,DET,Defensive rebound by R. McGruder,67,CLE,,90,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
540455,540455,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,224,DET,I. Stewart misses 2-pt jump shot from 17 ft,67,CLE,,90,I. Stewart - stewais01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
540456,540456,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,220,DET,,67,CLE,Defensive rebound by D. Windler,90,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
540457,540457,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,219,DET,,67,CLE,Cleveland full timeout,90,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
540458,540458,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,219,DET,L. Garza enters the game for S. Bey,67,CLE,,90,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,S. Bey - beysa01,,,,,,,,202122
540459,540459,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,219,DET,J. Jackson enters the game for I. Stewart,67,CLE,,90,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,I. Stewart - stewais01,,,,,,,,202122
540460,540460,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,219,DET,,67,CLE,E. Davis enters the game for J. Allen,90,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,,202122
540461,540461,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,219,DET,,67,CLE,T. Fall enters the game for D. Garland,90,,,,,,,,,,,,,,,,,,T. Fall - fallta01,D. Garland - garlada01,,,,,,,,202122
540462,540462,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,219,DET,,67,CLE,K. Pangos enters the game for C. Osman,90,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,C. Osman - osmande01,,,,,,,,202122
540463,540463,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,219,DET,,67,CLE,D. Valentine enters the game for D. Wade,90,,,,,,,,,,,,,,,,,,D. Valentine - valende01,D. Wade - wadede01,,,,,,,,202122
540464,540464,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,202,DET,,67,CLE,T. Fall makes 2-pt layup from 1 ft (assist by D. Windler),92,T. Fall - fallta01,2-pt layup,make,1.0,D. Windler - windldy01,,,,,,,,,,,,,,,,,,,,,,202122
540465,540465,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,191,DET,R. McGruder makes 2-pt jump shot from 14 ft,69,CLE,,92,R. McGruder - mcgruro01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
540466,540466,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,181,DET,,69,CLE,Turnover by E. Davis (bad pass),92,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,bad pass,,,,,,202122
540467,540467,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,167,DET,R. McGruder misses 2-pt jump shot from 7 ft,69,CLE,,92,R. McGruder - mcgruro01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
540468,540468,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,165,DET,,69,CLE,Defensive rebound by T. Fall,92,,,,,,,,,,T. Fall - fallta01,defensive,,,,,,,,,,,,,,,,202122
540469,540469,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,149,DET,,69,CLE,D. Valentine makes 3-pt jump shot from 26 ft (assist by D. Windler),95,D. Valentine - valende01,3-pt jump shot,make,26.0,D. Windler - windldy01,,,,,,,,,,,,,,,,,,,,,,202122
540470,540470,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,133,DET,J. Jackson misses 3-pt jump shot from 26 ft,69,CLE,,95,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540471,540471,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,131,DET,Offensive rebound by L. Garza,69,CLE,,95,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
540472,540472,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,129,DET,F. Jackson makes 3-pt jump shot from 25 ft (assist by L. Garza),72,CLE,,95,F. Jackson - jacksfr01,3-pt jump shot,make,25.0,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,,,,,202122
540473,540473,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,109,DET,,72,CLE,Turnover by D. Windler (lost ball; steal by K. Hayes),95,,,,,,,,,,,,,,,,,,,,D. Windler - windldy01,lost ball,steal,K. Hayes - hayeski01,,,,202122
540474,540474,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,106,DET,Turnover by J. Jackson (bad pass; steal by D. Valentine),72,CLE,,95,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,D. Valentine - valende01,,,,202122
540475,540475,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,100,DET,,72,CLE,D. Windler misses 3-pt jump shot from 25 ft,95,D. Windler - windldy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540476,540476,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,97,DET,,72,CLE,Offensive rebound by K. Pangos,95,,,,,,,,,,K. Pangos - pangoke01,offensive,,,,,,,,,,,,,,,,202122
540477,540477,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,94,DET,,72,CLE,D. Valentine misses 3-pt jump shot from 23 ft,95,D. Valentine - valende01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
540478,540478,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,90,DET,Defensive rebound by F. Jackson,72,CLE,,95,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
540479,540479,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,90,DET,F. Jackson makes 2-pt layup from 2 ft,74,CLE,,95,F. Jackson - jacksfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
540480,540480,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,90,DET,Shooting foul by K. Pangos (drawn by F. Jackson),74,CLE,,95,,,,,,,shooting,K. Pangos - pangoke01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
540481,540481,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,90,DET,F. Jackson makes free throw 1 of 1,75,CLE,,95,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 1,,,,,,,,,,202122
540482,540482,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,74,DET,,75,CLE,Offensive foul by E. Davis (drawn by K. Hayes),95,,,,,,,offensive,E. Davis - davised01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
540483,540483,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,74,DET,,75,CLE,Turnover by E. Davis (offensive foul),95,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,offensive foul,,,,,,202122
540484,540484,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,64,DET,K. Hayes misses 2-pt jump shot from 9 ft,75,CLE,,95,K. Hayes - hayeski01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
540485,540485,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,61,DET,,75,CLE,Defensive rebound by Team,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
540486,540486,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,50,DET,,75,CLE,K. Pangos makes 3-pt jump shot from 26 ft,98,K. Pangos - pangoke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540487,540487,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,37,DET,J. Jackson makes 3-pt jump shot from 26 ft (assist by K. Hayes),78,CLE,,98,J. Jackson - jacksjo02,3-pt jump shot,make,26.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
540488,540488,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,20,DET,,78,CLE,D. Valentine misses 2-pt jump shot from 9 ft,98,D. Valentine - valende01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
540489,540489,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,18,DET,,78,CLE,Offensive rebound by D. Valentine,98,,,,,,,,,,D. Valentine - valende01,offensive,,,,,,,,,,,,,,,,202122
540490,540490,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,16,DET,,78,CLE,D. Valentine misses 3-pt jump shot from 23 ft,98,D. Valentine - valende01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
540491,540491,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,13,DET,,78,CLE,Offensive rebound by D. Windler,98,,,,,,,,,,D. Windler - windldy01,offensive,,,,,,,,,,,,,,,,202122
540492,540492,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,5,DET,,78,CLE,Turnover by Team (shot clock),98,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
540493,540493,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,0,DET,End of 4th quarter,78,CLE,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
540494,540494,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,4,0,DET,End of Game,78,CLE,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
