,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
534737,534737,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,602,HOU,,78,MIN,A. Edwards misses 3-pt jump shot from 25 ft,104,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
534738,534738,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,599,HOU,Defensive rebound by C. Wood,78,MIN,,104,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
534739,534739,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,587,HOU,Turnover by A. engn (lost ball; steal by J. Vanderbilt),78,MIN,,104,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,J. Vanderbilt - vandeja01,,,,202122
534740,534740,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,583,HOU,,78,MIN,J. McLaughlin makes 2-pt layup from 1 ft (assist by J. Vanderbilt),106,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
534741,534741,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,569,HOU,K. Porter misses 3-pt jump shot from 24 ft,78,MIN,,106,K. Porter - porteke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
534742,534742,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,567,HOU,,78,MIN,Defensive rebound by J. Vanderbilt,106,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
534743,534743,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,549,HOU,,78,MIN,K. Towns makes 2-pt layup from 2 ft,108,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
534744,534744,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,549,HOU,,78,MIN,Shooting foul by A. engn (drawn by K. Towns),108,,,,,,,shooting,A. Şengün - sengual01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
534745,534745,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,549,HOU,K. Martin enters the game for A. engn,78,MIN,,108,,,,,,,,,,,,,,,,,,K. Martin - martike04,A. Şengün - sengual01,,,,,,,,202122
534746,534746,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,549,HOU,,78,MIN,J. Okogie enters the game for T. Prince,108,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,T. Prince - princta02,,,,,,,,202122
534747,534747,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,549,HOU,,78,MIN,K. Towns makes free throw 1 of 1,109,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
534748,534748,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,541,HOU,Personal foul by J. Vanderbilt (drawn by K. Porter),78,MIN,,109,,,,,,,personal,J. Vanderbilt - vandeja01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
534749,534749,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,541,HOU,,78,MIN,D. Russell enters the game for J. McLaughlin,109,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
534750,534750,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,530,HOU,Turnover by K. Porter (bad pass; steal by J. Okogie),78,MIN,,109,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,J. Okogie - okogijo01,,,,202122
534751,534751,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,522,HOU,,78,MIN,J. Okogie misses 2-pt layup from 1 ft,109,J. Okogie - okogijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
534752,534752,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,521,HOU,Defensive rebound by Team,78,MIN,,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
534753,534753,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,521,HOU,,78,MIN,J. McDaniels enters the game for J. Vanderbilt,109,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
534754,534754,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,512,HOU,Turnover by K. Porter (bad pass; steal by A. Edwards),78,MIN,,109,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,A. Edwards - edwaran01,,,,202122
534755,534755,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,510,HOU,,78,MIN,A. Edwards makes 2-pt dunk at rim,111,A. Edwards - edwaran01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
534756,534756,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,504,HOU,J. Green misses 2-pt layup from 2 ft (block by J. Okogie),78,MIN,,111,J. Green - greenja05,2-pt layup,miss,2.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,202122
534757,534757,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,504,HOU,,78,MIN,Defensive rebound by D. Russell,111,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
534758,534758,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,502,HOU,,78,MIN,Personal take foul by J. Tate (drawn by D. Russell),111,,,,,,,personal take,J. Tate - tateja01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
534759,534759,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,502,HOU,Houston full timeout,78,MIN,,111,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
534760,534760,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,502,HOU,A. Brooks enters the game for J. Green,78,MIN,,111,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,J. Green - greenja05,,,,,,,,202122
534761,534761,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,502,HOU,J. Christopher enters the game for K. Porter,78,MIN,,111,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,K. Porter - porteke02,,,,,,,,202122
534762,534762,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,502,HOU,U. Garuba enters the game for J. Tate,78,MIN,,111,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,J. Tate - tateja01,,,,,,,,202122
534763,534763,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,502,HOU,D. Nwaba enters the game for C. Wood,78,MIN,,111,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,C. Wood - woodch01,,,,,,,,202122
534764,534764,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,502,HOU,,78,MIN,D. Russell makes free throw 1 of 2,112,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
534765,534765,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,502,HOU,,78,MIN,D. Russell makes free throw 2 of 2,113,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
534766,534766,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,489,HOU,K. Martin misses 2-pt layup from 3 ft,78,MIN,,113,K. Martin - martike04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
534767,534767,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,487,HOU,Offensive rebound by K. Martin,78,MIN,,113,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
534768,534768,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,486,HOU,K. Martin makes 2-pt layup from 1 ft,80,MIN,,113,K. Martin - martike04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
534769,534769,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,468,HOU,,80,MIN,Turnover by A. Edwards (lost ball; steal by D. Nwaba),113,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,D. Nwaba - nwabada01,,,,202122
534770,534770,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,464,HOU,D. Nwaba makes 2-pt dunk from 1 ft,82,MIN,,113,D. Nwaba - nwabada01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
534771,534771,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,444,HOU,,82,MIN,Turnover by J. McDaniels (bad pass; steal by J. Christopher),113,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,J. Christopher - chrisjo01,,,,202122
534772,534772,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,435,HOU,A. Brooks misses 3-pt jump shot from 25 ft,82,MIN,,113,A. Brooks - brookar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
534773,534773,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,433,HOU,,82,MIN,Defensive rebound by A. Edwards,113,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
534774,534774,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,433,HOU,,82,MIN,Minnesota full timeout,113,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
534775,534775,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,433,HOU,,82,MIN,N. Reid enters the game for K. Towns,113,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
534776,534776,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,420,HOU,,82,MIN,D. Russell misses 2-pt jump shot from 16 ft,113,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
534777,534777,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,414,HOU,Defensive rebound by K. Martin,82,MIN,,113,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
534778,534778,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,397,HOU,A. Brooks misses 3-pt jump shot from 28 ft,82,MIN,,113,A. Brooks - brookar01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
534779,534779,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,393,HOU,,82,MIN,Defensive rebound by N. Reid,113,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
534780,534780,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,378,HOU,,82,MIN,Turnover by A. Edwards (lost ball; steal by D. Nwaba),113,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,D. Nwaba - nwabada01,,,,202122
534781,534781,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,374,HOU,D. Nwaba makes 2-pt layup from 1 ft,84,MIN,,113,D. Nwaba - nwabada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
534782,534782,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,362,HOU,,84,MIN,Personal foul by A. Brooks (drawn by N. Reid),113,,,,,,,personal,A. Brooks - brookar01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
534783,534783,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,362,HOU,,84,MIN,N. Reid makes free throw 1 of 2,114,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
534784,534784,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,362,HOU,,84,MIN,M. Beasley enters the game for A. Edwards,114,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,A. Edwards - edwaran01,,,,,,,,202122
534785,534785,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,362,HOU,,84,MIN,J. McLaughlin enters the game for D. Russell,114,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
534786,534786,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,362,HOU,,84,MIN,N. Reid misses free throw 2 of 2,114,,,,,,,,,,,,,,,N. Reid - reidna01,miss,2 of 2,,,,,,,,,,202122
534787,534787,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,355,HOU,Defensive rebound by D. Nwaba,84,MIN,,114,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
534788,534788,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,344,HOU,Turnover by J. Christopher (lost ball; steal by N. Reid),84,MIN,,114,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,lost ball,steal,N. Reid - reidna01,,,,202122
534789,534789,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,333,HOU,,84,MIN,N. Reid misses 2-pt dunk from 1 ft (block by U. Garuba),114,N. Reid - reidna01,2-pt dunk,miss,1.0,,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,,202122
534790,534790,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,333,HOU,,84,MIN,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
534791,534791,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,333,HOU,Loose ball foul by D. Nwaba (drawn by J. McLaughlin),84,MIN,,114,,,,,,,loose ball,D. Nwaba - nwabada01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
534792,534792,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,333,HOU,,84,MIN,J. McLaughlin misses free throw 1 of 2,114,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,miss,1 of 2,,,,,,,,,,202122
534793,534793,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,333,HOU,,84,MIN,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
534794,534794,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,333,HOU,,84,MIN,J. Nowell enters the game for J. Okogie,114,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. Okogie - okogijo01,,,,,,,,202122
534795,534795,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,333,HOU,,84,MIN,J. McLaughlin makes free throw 2 of 2,115,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,2 of 2,,,,,,,,,,202122
534796,534796,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,312,HOU,K. Martin makes 2-pt layup from 3 ft,86,MIN,,115,K. Martin - martike04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
534797,534797,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,291,HOU,,86,MIN,Turnover by J. Nowell (lost ball; steal by U. Garuba),115,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,lost ball,steal,U. Garuba - garubus01,,,,202122
534798,534798,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,287,HOU,U. Garuba misses 2-pt layup from 1 ft (block by M. Beasley),86,MIN,,115,U. Garuba - garubus01,2-pt layup,miss,1.0,,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,202122
534799,534799,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,285,HOU,,86,MIN,Defensive rebound by J. Nowell,115,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
534800,534800,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,280,HOU,,86,MIN,Personal foul by U. Garuba (drawn by M. Beasley),115,,,,,,,personal,U. Garuba - garubus01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
534801,534801,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,280,HOU,,86,MIN,M. Beasley misses free throw 1 of 2,115,,,,,,,,,,,,,,,M. Beasley - beaslma01,miss,1 of 2,,,,,,,,,,202122
534802,534802,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,280,HOU,,86,MIN,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
534803,534803,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,280,HOU,,86,MIN,L. Bolmaro enters the game for J. McDaniels,115,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,J. McDaniels - mcdanja02,,,,,,,,202122
534804,534804,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,280,HOU,,86,MIN,J. Layman enters the game for J. McLaughlin,115,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. McLaughlin - mclaujo01,,,,,,,,202122
534805,534805,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,280,HOU,,86,MIN,Violation by Team (delay of game),115,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
534806,534806,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,280,HOU,A. Brooks makes technical free throw,87,MIN,,115,,,,,,,,,,,,,,,A. Brooks - brookar01,make,technical,,,,,,,,,,202122
534807,534807,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,280,HOU,,87,MIN,M. Beasley misses free throw 2 of 2,115,,,,,,,,,,,,,,,M. Beasley - beaslma01,miss,2 of 2,,,,,,,,,,202122
534808,534808,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,275,HOU,Defensive rebound by D. Nwaba,87,MIN,,115,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
534809,534809,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,269,HOU,J. Christopher misses 2-pt layup from 3 ft,87,MIN,,115,J. Christopher - chrisjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
534810,534810,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,267,HOU,Offensive rebound by U. Garuba,87,MIN,,115,,,,,,,,,,U. Garuba - garubus01,offensive,,,,,,,,,,,,,,,,202122
534811,534811,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,266,HOU,U. Garuba makes 2-pt layup at rim,89,MIN,,115,U. Garuba - garubus01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
534812,534812,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,255,HOU,,89,MIN,L. Bolmaro misses 2-pt layup from 1 ft,115,L. Bolmaro - bolmale01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
534813,534813,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,253,HOU,Defensive rebound by D. Nwaba,89,MIN,,115,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
534814,534814,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,248,HOU,K. Martin makes 2-pt dunk from 1 ft (assist by D. Nwaba),91,MIN,,115,K. Martin - martike04,2-pt dunk,make,1.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
534815,534815,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,248,HOU,,91,MIN,Minnesota full timeout,115,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
534816,534816,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,248,HOU,,91,MIN,M. Wright enters the game for M. Beasley,115,,,,,,,,,,,,,,,,,,M. Wright - wrighmc01,M. Beasley - beaslma01,,,,,,,,202122
534817,534817,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,234,HOU,,91,MIN,J. Nowell misses 2-pt layup from 7 ft (block by U. Garuba),115,J. Nowell - nowelja01,2-pt layup,miss,7.0,,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,,202122
534818,534818,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,233,HOU,Defensive rebound by Team,91,MIN,,115,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
534819,534819,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,217,HOU,D. Nwaba makes 2-pt dunk from 2 ft (assist by J. Christopher),93,MIN,,115,D. Nwaba - nwabada01,2-pt dunk,make,2.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
534820,534820,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,208,HOU,,93,MIN,J. Layman misses 2-pt jump shot from 15 ft,115,J. Layman - laymaja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
534821,534821,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,204,HOU,Defensive rebound by U. Garuba,93,MIN,,115,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
534822,534822,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,200,HOU,Shooting foul by J. Nowell (drawn by K. Martin),93,MIN,,115,,,,,,,shooting,J. Nowell - nowelja01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
534823,534823,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,200,HOU,K. Martin makes free throw 1 of 2,94,MIN,,115,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,,202122
534824,534824,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,200,HOU,K. Martin misses free throw 2 of 2,94,MIN,,115,,,,,,,,,,,,,,,K. Martin - martike04,miss,2 of 2,,,,,,,,,,202122
534825,534825,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,197,HOU,Offensive rebound by J. Christopher,94,MIN,,115,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
534826,534826,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,192,HOU,Shooting foul by N. Reid (drawn by J. Christopher),94,MIN,,115,,,,,,,shooting,N. Reid - reidna01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
534827,534827,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,192,HOU,J. Christopher makes free throw 1 of 2,95,MIN,,115,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
534828,534828,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,192,HOU,J. Christopher makes free throw 2 of 2,96,MIN,,115,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
534829,534829,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,172,HOU,,96,MIN,Turnover by M. Wright (bad pass; steal by K. Martin),115,,,,,,,,,,,,,,,,,,,,M. Wright - wrighmc01,bad pass,steal,K. Martin - martike04,,,,202122
534830,534830,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,156,HOU,J. Christopher makes 3-pt jump shot from 24 ft,99,MIN,,115,J. Christopher - chrisjo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
534831,534831,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,4,137,HOU,,99,MIN,J. Nowell misses 2-pt layup from 3 ft,115,J. Nowell - nowelja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
