,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
549540,549540,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,35,SAS,J. Primo misses 2-pt layup from 3 ft,78,TOR,,96,J. Primo - primojo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
549541,549541,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,29,SAS,Offensive rebound by K. Bates-Diop,78,TOR,,96,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
549542,549542,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,29,SAS,K. Bates-Diop misses 2-pt layup at rim,78,TOR,,96,K. Bates-Diop - bateske01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
549543,549543,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,28,SAS,,78,TOR,Defensive rebound by K. Birch,96,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
549544,549544,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,25,SAS,,78,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,96,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
549545,549545,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,23,SAS,,78,TOR,Offensive rebound by C. Boucher,96,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
549546,549546,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,22,SAS,,78,TOR,Shooting foul by J. Primo (drawn by C. Boucher),96,,,,,,,shooting,J. Primo - primojo01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
549547,549547,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,22,SAS,,78,TOR,C. Boucher misses free throw 1 of 2,96,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,,202122
549548,549548,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,22,SAS,,78,TOR,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
549549,549549,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,22,SAS,,78,TOR,C. Boucher makes free throw 2 of 2,97,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
549550,549550,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,2,SAS,D. White makes 2-pt dunk from 8 ft,80,TOR,,97,D. White - whitede01,2-pt dunk,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
549551,549551,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,2,SAS,Shooting foul by K. Birch (drawn by D. White),80,TOR,,97,,,,,,,shooting,K. Birch - birchkh01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
549552,549552,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,2,SAS,D. White makes free throw 1 of 1,81,TOR,,97,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,202122
549553,549553,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,0,SAS,,81,TOR,F. VanVleet misses 3-pt jump shot from 55 ft,97,F. VanVleet - vanvlfr01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,202122
549554,549554,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,0,SAS,,81,TOR,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
549555,549555,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,0,SAS,End of 3rd quarter,81,TOR,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
549556,549556,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,702,SAS,J. Poeltl misses 2-pt hook shot from 6 ft (block by C. Boucher),81,TOR,,97,J. Poeltl - poeltja01,2-pt hook shot,miss,6.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
549557,549557,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,698,SAS,,81,TOR,Defensive rebound by O. Anunoby,97,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
549558,549558,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,691,SAS,,81,TOR,O. Anunoby makes 2-pt jump shot from 9 ft,99,O. Anunoby - anunoog01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
549559,549559,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,676,SAS,K. Johnson misses 2-pt layup from 6 ft,81,TOR,,99,K. Johnson - johnske04,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
549560,549560,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,672,SAS,,81,TOR,Defensive rebound by S. Barnes,99,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
549561,549561,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,668,SAS,,81,TOR,Shooting foul by K. Johnson (drawn by P. Achiuwa),99,,,,,,,shooting,K. Johnson - johnske04,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
549562,549562,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,668,SAS,,81,TOR,P. Achiuwa makes free throw 1 of 2,100,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
549563,549563,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,668,SAS,,81,TOR,P. Achiuwa misses free throw 2 of 2,100,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,2 of 2,,,,,,,,,,202122
549564,549564,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,666,SAS,Defensive rebound by D. Vassell,81,TOR,,100,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
549565,549565,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,649,SAS,Turnover by K. Johnson (lost ball; steal by P. Achiuwa),81,TOR,,100,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,lost ball,steal,P. Achiuwa - achiupr01,,,,202122
549566,549566,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,641,SAS,,81,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by O. Anunoby),102,P. Siakam - siakapa01,2-pt layup,make,2.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
549567,549567,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,628,SAS,D. Vassell misses 2-pt jump shot from 6 ft,81,TOR,,102,D. Vassell - vassede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
549568,549568,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,624,SAS,,81,TOR,Defensive rebound by P. Siakam,102,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
549569,549569,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,616,SAS,,81,TOR,Personal foul by D. Vassell (drawn by C. Boucher),102,,,,,,,personal,D. Vassell - vassede01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
549570,549570,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,616,SAS,J. Landale enters the game for J. Poeltl,81,TOR,,102,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
549571,549571,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,611,SAS,Violation by Team (kicked ball),81,TOR,,102,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
549572,549572,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,598,SAS,,81,TOR,O. Anunoby misses 3-pt jump shot from 28 ft,102,O. Anunoby - anunoog01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
549573,549573,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,594,SAS,Defensive rebound by J. Landale,81,TOR,,102,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
549574,549574,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,583,SAS,Offensive foul by K. Johnson (drawn by C. Boucher),81,TOR,,102,,,,,,,offensive,K. Johnson - johnske04,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
549575,549575,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,583,SAS,Turnover by K. Johnson (offensive foul),81,TOR,,102,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,offensive foul,,,,,,202122
549576,549576,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,583,SAS,J. Primo enters the game for D. Vassell,81,TOR,,102,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. Vassell - vassede01,,,,,,,,202122
549577,549577,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,568,SAS,,81,TOR,C. Boucher misses 3-pt jump shot from 27 ft,102,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
549578,549578,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,564,SAS,Defensive rebound by J. Primo,81,TOR,,102,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
549579,549579,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,557,SAS,J. Wieskamp makes 3-pt jump shot from 25 ft (assist by J. Primo),84,TOR,,102,J. Wieskamp - wieskjo01,3-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
549580,549580,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,544,SAS,,84,TOR,P. Achiuwa makes 2-pt dunk from 2 ft (assist by P. Siakam),104,P. Achiuwa - achiupr01,2-pt dunk,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
549581,549581,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,528,SAS,K. Johnson misses 3-pt jump shot from 26 ft,84,TOR,,104,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
549582,549582,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,525,SAS,,84,TOR,Defensive rebound by O. Anunoby,104,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
549583,549583,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,524,SAS,,84,TOR,S. Barnes makes 2-pt layup from 3 ft (assist by O. Anunoby),106,S. Barnes - barnesc01,2-pt layup,make,3.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
549584,549584,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,523,SAS,San Antonio full timeout,84,TOR,,106,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
549585,549585,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,523,SAS,B. Forbes enters the game for T. Jones,84,TOR,,106,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,T. Jones - jonestr01,,,,,,,,202122
549586,549586,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,516,SAS,Turnover by J. Landale (bad pass; steal by O. Anunoby),84,TOR,,106,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
549587,549587,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,502,SAS,,84,TOR,P. Achiuwa misses 2-pt dunk from 2 ft,106,P. Achiuwa - achiupr01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
549588,549588,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,501,SAS,,84,TOR,Offensive rebound by P. Achiuwa,106,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
549589,549589,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,500,SAS,,84,TOR,P. Achiuwa makes 2-pt layup from 3 ft,108,P. Achiuwa - achiupr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
549590,549590,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,500,SAS,,84,TOR,Shooting foul by J. Landale (drawn by P. Achiuwa),108,,,,,,,shooting,J. Landale - landajo01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
549591,549591,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,500,SAS,,84,TOR,P. Achiuwa makes free throw 1 of 1,109,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 1,,,,,,,,,,202122
549592,549592,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,484,SAS,J. Landale misses 2-pt hook shot from 5 ft,84,TOR,,109,J. Landale - landajo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
549593,549593,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,483,SAS,,84,TOR,Defensive rebound by C. Boucher,109,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
549594,549594,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,467,SAS,,84,TOR,O. Anunoby makes 3-pt jump shot from 28 ft (assist by S. Barnes),112,O. Anunoby - anunoog01,3-pt jump shot,make,28.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
549595,549595,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,467,SAS,D. Eubanks enters the game for K. Johnson,84,TOR,,112,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Johnson - johnske04,,,,,,,,202122
549596,549596,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,467,SAS,,84,TOR,J. Champagnie enters the game for P. Siakam,112,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,P. Siakam - siakapa01,,,,,,,,202122
549597,549597,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,451,SAS,J. Primo misses 3-pt jump shot from 23 ft,84,TOR,,112,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
549598,549598,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,447,SAS,,84,TOR,Defensive rebound by O. Anunoby,112,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
549599,549599,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,436,SAS,,84,TOR,S. Barnes makes 2-pt jump shot from 9 ft,114,S. Barnes - barnesc01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
549600,549600,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,422,SAS,J. Landale misses 3-pt jump shot from 23 ft,84,TOR,,114,J. Landale - landajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
549601,549601,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,420,SAS,,84,TOR,Defensive rebound by O. Anunoby,114,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
549602,549602,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,409,SAS,,84,TOR,Offensive foul by S. Barnes (drawn by J. Wieskamp),114,,,,,,,offensive,S. Barnes - barnesc01,J. Wieskamp - wieskjo01,,,,,,,,,,,,,,,,,,202122
549603,549603,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,409,SAS,,84,TOR,Turnover by S. Barnes (offensive foul),114,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,offensive foul,,,,,,202122
549604,549604,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,389,SAS,B. Forbes makes 2-pt jump shot from 21 ft,86,TOR,,114,B. Forbes - forbebr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
549605,549605,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,368,SAS,,86,TOR,O. Anunoby makes 3-pt jump shot from 27 ft,117,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
549606,549606,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,359,SAS,B. Forbes misses 3-pt jump shot from 25 ft (block by J. Champagnie),86,TOR,,117,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,J. Champagnie - champju01,,,,,,,,,,,,,,,,,,,,,202122
549607,549607,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,358,SAS,Offensive rebound by D. Eubanks,86,TOR,,117,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
549608,549608,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,356,SAS,J. Primo misses 3-pt jump shot from 26 ft,86,TOR,,117,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
549609,549609,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,355,SAS,Offensive rebound by J. Landale,86,TOR,,117,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
549610,549610,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,350,SAS,J. Wieskamp makes 3-pt jump shot from 27 ft (assist by J. Landale),89,TOR,,117,J. Wieskamp - wieskjo01,3-pt jump shot,make,27.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
549611,549611,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,333,SAS,,89,TOR,Turnover by O. Anunoby (out of bounds lost ball),117,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,out of bounds lost ball,,,,,,202122
549612,549612,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,333,SAS,J. Morris enters the game for B. Forbes,89,TOR,,117,,,,,,,,,,,,,,,,,,J. Morris - morrija01,B. Forbes - forbebr01,,,,,,,,202122
549613,549613,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,333,SAS,,89,TOR,D. Banton enters the game for O. Anunoby,117,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,O. Anunoby - anunoog01,,,,,,,,202122
549614,549614,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,333,SAS,,89,TOR,M. Flynn enters the game for C. Boucher,117,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,C. Boucher - bouchch01,,,,,,,,202122
549615,549615,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,317,SAS,J. Wieskamp makes 3-pt jump shot from 28 ft (assist by J. Morris),92,TOR,,117,J. Wieskamp - wieskjo01,3-pt jump shot,make,28.0,J. Morris - morrija01,,,,,,,,,,,,,,,,,,,,,,202122
549616,549616,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,303,SAS,,92,TOR,J. Champagnie makes 3-pt jump shot from 27 ft (assist by M. Flynn),120,J. Champagnie - champju01,3-pt jump shot,make,27.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
549617,549617,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,292,SAS,J. Wieskamp misses 2-pt jump shot from 8 ft,92,TOR,,120,J. Wieskamp - wieskjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
549618,549618,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,290,SAS,Offensive rebound by J. Wieskamp,92,TOR,,120,,,,,,,,,,J. Wieskamp - wieskjo01,offensive,,,,,,,,,,,,,,,,202122
549619,549619,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,288,SAS,J. Morris misses 3-pt jump shot from 26 ft,92,TOR,,120,J. Morris - morrija01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
549620,549620,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,284,SAS,,92,TOR,Defensive rebound by S. Barnes,120,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
549621,549621,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,277,SAS,,92,TOR,D. Banton misses 2-pt jump shot from 16 ft,120,D. Banton - bantoda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
549622,549622,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,274,SAS,Defensive rebound by J. Morris,92,TOR,,120,,,,,,,,,,J. Morris - morrija01,defensive,,,,,,,,,,,,,,,,202122
549623,549623,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,261,SAS,D. Eubanks makes 2-pt hook shot from 7 ft,94,TOR,,120,D. Eubanks - eubandr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
549624,549624,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,261,SAS,,94,TOR,I. Bonga enters the game for S. Barnes,120,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,S. Barnes - barnesc01,,,,,,,,202122
549625,549625,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,247,SAS,,94,TOR,Turnover by D. Banton (lost ball; steal by J. Wieskamp),120,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,lost ball,steal,J. Wieskamp - wieskjo01,,,,202122
549626,549626,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,244,SAS,Turnover by J. Primo (bad pass; steal by D. Banton),94,TOR,,120,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,steal,D. Banton - bantoda01,,,,202122
549627,549627,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,240,SAS,,94,TOR,D. Banton misses 2-pt layup from 2 ft,120,D. Banton - bantoda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
549628,549628,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,235,SAS,,94,TOR,Offensive rebound by J. Champagnie,120,,,,,,,,,,J. Champagnie - champju01,offensive,,,,,,,,,,,,,,,,202122
549629,549629,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,235,SAS,,94,TOR,J. Champagnie makes 2-pt layup at rim,122,J. Champagnie - champju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
549630,549630,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,230,SAS,J. Primo misses 3-pt jump shot from 25 ft,94,TOR,,122,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
549631,549631,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,4,228,SAS,,94,TOR,Defensive rebound by J. Champagnie,122,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
