,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
226706,226706,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,559,LAC,,91,TOR,O. Anunoby makes 2-pt dunk from 1 ft,90,O. Anunoby - anunoog01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
226707,226707,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,559,LAC,LA Clippers full timeout,91,TOR,,90,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
226708,226708,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,559,LAC,R. Jackson enters the game for E. Bledsoe,91,TOR,,90,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
226709,226709,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,559,LAC,,91,TOR,F. VanVleet enters the game for D. Banton,90,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,D. Banton - bantoda01,,,,,,,,202122
226710,226710,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,537,LAC,Turnover by M. Morris (lost ball; steal by F. VanVleet),91,TOR,,90,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
226711,226711,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,527,LAC,,91,TOR,O. Anunoby makes 3-pt jump shot from 26 ft (assist by J. Champagnie),93,O. Anunoby - anunoog01,3-pt jump shot,make,26.0,J. Champagnie - champju01,,,,,,,,,,,,,,,,,,,,,,202122
226712,226712,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,508,LAC,Personal foul by P. Siakam (drawn by M. Morris),91,TOR,,93,,,,,,,personal,P. Siakam - siakapa01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
226713,226713,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,500,LAC,Turnover by R. Jackson (bad pass; steal by O. Anunoby),91,TOR,,93,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
226714,226714,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,499,LAC,Clear path foul by O. Anunoby,91,TOR,,93,,,,,,,clear path,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,202122
226715,226715,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,499,LAC,Instant Replay (Request: Ruling Stands),91,TOR,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
226716,226716,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,499,LAC,,91,TOR,O. Anunoby misses clear path free throw 1 of 2,93,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,202122
226717,226717,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,499,LAC,,91,TOR,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
226718,226718,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,499,LAC,,91,TOR,O. Anunoby makes clear path free throw 2 of 2,94,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
226719,226719,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,499,LAC,T. Mann enters the game for K. Johnson,91,TOR,,94,,,,,,,,,,,,,,,,,,T. Mann - mannte01,K. Johnson - johnske07,,,,,,,,202122
226720,226720,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,489,LAC,,91,TOR,O. Anunoby misses 2-pt jump shot from 11 ft,94,O. Anunoby - anunoog01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
226721,226721,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,486,LAC,Defensive rebound by T. Mann,91,TOR,,94,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
226722,226722,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,475,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by T. Mann),94,TOR,,94,R. Jackson - jacksre01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
226723,226723,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,451,LAC,,94,TOR,J. Champagnie makes 2-pt layup from 3 ft (assist by P. Siakam),96,J. Champagnie - champju01,2-pt layup,make,3.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
226724,226724,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,430,LAC,M. Morris misses 2-pt jump shot from 8 ft,94,TOR,,96,M. Morris - morrima03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
226725,226725,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,427,LAC,,94,TOR,Defensive rebound by C. Boucher,96,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
226726,226726,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,424,LAC,,94,TOR,P. Siakam misses 2-pt jump shot from 5 ft,96,P. Siakam - siakapa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
226727,226727,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,422,LAC,,94,TOR,Offensive rebound by J. Champagnie,96,,,,,,,,,,J. Champagnie - champju01,offensive,,,,,,,,,,,,,,,,202122
226728,226728,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,422,LAC,,94,TOR,Toronto full timeout,96,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
226729,226729,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,410,LAC,,94,TOR,P. Siakam makes 2-pt jump shot from 6 ft,98,P. Siakam - siakapa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
226730,226730,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,386,LAC,A. Coffey makes 2-pt layup from 8 ft,96,TOR,,98,A. Coffey - coffeam01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
226731,226731,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,369,LAC,,96,TOR,O. Anunoby misses 2-pt layup from 5 ft (block by M. Morris),98,O. Anunoby - anunoog01,2-pt layup,miss,5.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,202122
226732,226732,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,367,LAC,Defensive rebound by R. Jackson,96,TOR,,98,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
226733,226733,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,363,LAC,L. Kennard makes 3-pt jump shot from 23 ft (assist by A. Coffey),99,TOR,,98,L. Kennard - kennalu01,3-pt jump shot,make,23.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
226734,226734,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,339,LAC,,99,TOR,F. VanVleet misses 2-pt jump shot from 21 ft,98,F. VanVleet - vanvlfr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
226735,226735,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,335,LAC,,99,TOR,Offensive rebound by P. Siakam,98,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
226736,226736,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,333,LAC,,99,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by P. Siakam),101,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
226737,226737,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,306,LAC,R. Jackson misses 3-pt jump shot from 27 ft,99,TOR,,101,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
226738,226738,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,302,LAC,,99,TOR,Defensive rebound by P. Siakam,101,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
226739,226739,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,300,LAC,,99,TOR,F. VanVleet misses 2-pt layup from 4 ft (block by A. Coffey),101,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,202122
226740,226740,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,300,LAC,,99,TOR,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
226741,226741,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,300,LAC,,99,TOR,G. Trent enters the game for O. Anunoby,101,,,,,,,,,,,,,,,,,,G. Trent - trentga02,O. Anunoby - anunoog01,,,,,,,,202122
226742,226742,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,289,LAC,,99,TOR,Turnover by J. Champagnie (step out of bounds),101,,,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,step out of bounds,,,,,,202122
226743,226743,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,274,LAC,M. Morris makes 2-pt jump shot from 11 ft,101,TOR,,101,M. Morris - morrima03,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
226744,226744,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,258,LAC,,101,TOR,Shooting foul by R. Jackson (drawn by P. Siakam),101,,,,,,,shooting,R. Jackson - jacksre01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
226745,226745,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,258,LAC,,101,TOR,P. Siakam misses free throw 1 of 2,101,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
226746,226746,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,258,LAC,,101,TOR,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
226747,226747,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,258,LAC,,101,TOR,P. Siakam misses free throw 2 of 2,101,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
226748,226748,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,255,LAC,,101,TOR,Offensive rebound by J. Champagnie,101,,,,,,,,,,J. Champagnie - champju01,offensive,,,,,,,,,,,,,,,,202122
226749,226749,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,244,LAC,,101,TOR,F. VanVleet misses 2-pt layup from 4 ft,101,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
226750,226750,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,243,LAC,,101,TOR,Offensive rebound by P. Siakam,101,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
226751,226751,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,243,LAC,,101,TOR,P. Siakam makes 2-pt dunk at rim,103,P. Siakam - siakapa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
226752,226752,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,234,LAC,Personal foul by J. Champagnie (drawn by A. Coffey),101,TOR,,103,,,,,,,personal,J. Champagnie - champju01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
226753,226753,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,221,LAC,M. Morris makes 2-pt jump shot from 19 ft,103,TOR,,103,M. Morris - morrima03,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
226754,226754,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,198,LAC,,103,TOR,P. Siakam makes 2-pt layup from 2 ft,105,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
226755,226755,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,184,LAC,L. Kennard misses 3-pt jump shot from 27 ft,103,TOR,,105,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
226756,226756,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,180,LAC,,103,TOR,Defensive rebound by C. Boucher,105,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
226757,226757,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,174,LAC,,103,TOR,G. Trent misses 3-pt jump shot from 26 ft,105,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226758,226758,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,171,LAC,Defensive rebound by M. Morris,103,TOR,,105,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
226759,226759,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,169,LAC,T. Mann makes 2-pt dunk from 2 ft (assist by M. Morris),105,TOR,,105,T. Mann - mannte01,2-pt dunk,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
226760,226760,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,148,LAC,,105,TOR,P. Siakam misses 2-pt layup from 4 ft,105,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
226761,226761,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,145,LAC,Defensive rebound by T. Mann,105,TOR,,105,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
226762,226762,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,134,LAC,M. Morris misses 2-pt layup from 4 ft,105,TOR,,105,M. Morris - morrima03,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
226763,226763,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,132,LAC,,105,TOR,Defensive rebound by C. Boucher,105,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
226764,226764,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,129,LAC,,105,TOR,F. VanVleet misses 2-pt layup from 3 ft,105,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
226765,226765,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,128,LAC,,105,TOR,Offensive rebound by P. Siakam,105,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
226766,226766,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,128,LAC,,105,TOR,Personal foul by M. Morris (drawn by C. Boucher),105,,,,,,,personal,M. Morris - morrima03,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
226767,226767,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,128,LAC,,105,TOR,C. Boucher makes free throw 1 of 2,106,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
226768,226768,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,128,LAC,,105,TOR,O. Anunoby enters the game for J. Champagnie,106,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,J. Champagnie - champju01,,,,,,,,202122
226769,226769,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,128,LAC,,105,TOR,C. Boucher makes free throw 2 of 2,107,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
226770,226770,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,108,LAC,R. Jackson misses 2-pt jump shot from 19 ft,105,TOR,,107,R. Jackson - jacksre01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
226771,226771,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,104,LAC,,105,TOR,Defensive rebound by C. Boucher,107,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
226772,226772,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,94,LAC,,105,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by F. VanVleet),109,P. Siakam - siakapa01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
226773,226773,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,94,LAC,LA Clippers full timeout,105,TOR,,109,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
226774,226774,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,82,LAC,T. Mann makes 3-pt jump shot from 27 ft,108,TOR,,109,T. Mann - mannte01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
226775,226775,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,62,LAC,,108,TOR,F. VanVleet makes 2-pt layup from 2 ft,111,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
226776,226776,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,46,LAC,A. Coffey misses 3-pt jump shot from 23 ft,108,TOR,,111,A. Coffey - coffeam01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
226777,226777,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,41,LAC,,108,TOR,Defensive rebound by P. Siakam,111,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
226778,226778,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,25,LAC,,108,TOR,F. VanVleet makes 3-pt jump shot from 24 ft (assist by P. Siakam),114,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
226779,226779,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,24,LAC,LA Clippers full timeout,108,TOR,,114,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
226780,226780,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,18,LAC,M. Morris misses 3-pt jump shot from 27 ft,108,TOR,,114,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
226781,226781,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,16,LAC,,108,TOR,Defensive rebound by O. Anunoby,114,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
226782,226782,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,16,LAC,,108,TOR,Personal foul by T. Mann (drawn by O. Anunoby),114,,,,,,,personal,T. Mann - mannte01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
226783,226783,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,16,LAC,,108,TOR,O. Anunoby makes free throw 1 of 2,115,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
226784,226784,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,16,LAC,,108,TOR,O. Anunoby makes free throw 2 of 2,116,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
226785,226785,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,10,LAC,R. Jackson misses 2-pt jump shot from 10 ft,108,TOR,,116,R. Jackson - jacksre01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
226786,226786,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,7,LAC,Offensive rebound by T. Mann,108,TOR,,116,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
226787,226787,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,4,LAC,T. Mann misses 3-pt jump shot from 24 ft,108,TOR,,116,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
226788,226788,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,1,LAC,,108,TOR,Defensive rebound by P. Siakam,116,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
226789,226789,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,0,LAC,End of 4th quarter,108,TOR,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
226790,226790,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,4,0,LAC,End of Game,108,TOR,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
