,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
429182,429182,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,545,NYK,,94,SAC,Defensive rebound by D. DiVincenzo,92,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
429183,429183,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,541,NYK,,94,SAC,D. DiVincenzo misses 3-pt jump shot from 25 ft,92,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
429184,429184,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,539,NYK,Defensive rebound by A. Burks,94,SAC,,92,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
429185,429185,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,524,NYK,J. Randle makes 2-pt layup from 4 ft (assist by M. McBride),96,SAC,,92,J. Randle - randlju01,2-pt layup,make,4.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
429186,429186,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,514,NYK,,96,SAC,H. Barnes makes 2-pt layup from 3 ft,94,H. Barnes - barneha02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
429187,429187,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,498,NYK,I. Quickley makes 3-pt jump shot from 24 ft (assist by R. Barrett),99,SAC,,94,I. Quickley - quickim01,3-pt jump shot,make,24.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
429188,429188,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,488,NYK,,99,SAC,Personal foul by R. Barrett (drawn by H. Barnes),94,,,,,,,personal,R. Barrett - barrerj01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
429189,429189,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,478,NYK,,99,SAC,J. Holiday misses 3-pt jump shot from 26 ft,94,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
429190,429190,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,475,NYK,Defensive rebound by I. Quickley,99,SAC,,94,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
429191,429191,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,473,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by I. Quickley),101,SAC,,94,R. Barrett - barrerj01,2-pt layup,make,2.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
429192,429192,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,454,NYK,,101,SAC,J. Holiday misses 3-pt jump shot from 25 ft,94,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
429193,429193,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,452,NYK,Defensive rebound by J. Randle,101,SAC,,94,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
429194,429194,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,452,NYK,,101,SAC,D. Mitchell enters the game for J. Holiday,94,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,J. Holiday - holidju01,,,,,,,,202122
429195,429195,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,438,NYK,J. Randle makes 3-pt jump shot from 25 ft,104,SAC,,94,J. Randle - randlju01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
429196,429196,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,420,NYK,,104,SAC,D. DiVincenzo misses 3-pt jump shot from 27 ft,94,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
429197,429197,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,416,NYK,Defensive rebound by I. Quickley,104,SAC,,94,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
429198,429198,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,409,NYK,J. Randle makes 3-pt jump shot from 25 ft,107,SAC,,94,J. Randle - randlju01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
429199,429199,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,408,NYK,,107,SAC,Sacramento full timeout,94,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
429200,429200,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,397,NYK,,107,SAC,Personal foul by J. Randle (drawn by D. Sabonis),94,,,,,,,personal,J. Randle - randlju01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
429201,429201,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,397,NYK,,107,SAC,D. Sabonis makes free throw 1 of 2,95,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
429202,429202,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,397,NYK,,107,SAC,D. Sabonis makes free throw 2 of 2,96,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
429203,429203,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,373,NYK,I. Quickley makes 2-pt layup from 5 ft,109,SAC,,96,I. Quickley - quickim01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
429204,429204,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,360,NYK,,109,SAC,D. Sabonis misses 2-pt jump shot from 18 ft,96,D. Sabonis - sabondo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
429205,429205,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,352,NYK,Defensive rebound by J. Randle,109,SAC,,96,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
429206,429206,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,340,NYK,R. Barrett makes 3-pt jump shot from 24 ft (assist by A. Burks),112,SAC,,96,R. Barrett - barrerj01,3-pt jump shot,make,24.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
429207,429207,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,329,NYK,,112,SAC,D. Fox makes 2-pt layup from 2 ft,98,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429208,429208,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,304,NYK,J. Randle misses 3-pt jump shot from 29 ft,112,SAC,,98,J. Randle - randlju01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
429209,429209,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,300,NYK,,112,SAC,Defensive rebound by D. Mitchell,98,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
429210,429210,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,292,NYK,,112,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,98,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
429211,429211,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,288,NYK,Defensive rebound by J. Randle,112,SAC,,98,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
429212,429212,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,275,NYK,Shooting foul by D. Sabonis (drawn by I. Quickley),112,SAC,,98,,,,,,,shooting,D. Sabonis - sabondo01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
429213,429213,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,275,NYK,,112,SAC,Technical foul by D. Sabonis,98,,,,,,,technical,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,202122
429214,429214,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,275,NYK,I. Quickley makes technical free throw,113,SAC,,98,,,,,,,,,,,,,,,I. Quickley - quickim01,make,technical,,,,,,,,,,202122
429215,429215,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,275,NYK,,113,SAC,Technical foul by D. Sabonis,98,,,,,,,technical,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,202122
429216,429216,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,275,NYK,I. Quickley makes technical free throw,114,SAC,,98,,,,,,,,,,,,,,,I. Quickley - quickim01,make,technical,,,,,,,,,,202122
429217,429217,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,275,NYK,,114,SAC,D. Sabonis ejected from game,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
429218,429218,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,275,NYK,,114,SAC,D. Jones enters the game for D. Sabonis,98,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. Sabonis - sabondo01,,,,,,,,202122
429219,429219,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,275,NYK,I. Quickley makes free throw 1 of 2,115,SAC,,98,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
429220,429220,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,275,NYK,I. Quickley makes free throw 2 of 2,116,SAC,,98,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
429221,429221,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,266,NYK,,116,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by D. DiVincenzo),101,H. Barnes - barneha02,3-pt jump shot,make,25.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
429222,429222,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,244,NYK,J. Randle makes 2-pt jump shot from 11 ft,118,SAC,,101,J. Randle - randlju01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
429223,429223,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,234,NYK,,118,SAC,Shooting foul by J. Randle (drawn by D. Fox),101,,,,,,,shooting,J. Randle - randlju01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
429224,429224,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,234,NYK,New York full timeout,118,SAC,,101,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
429225,429225,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,234,NYK,Instant Replay (Challenge: Ruling Stands),118,SAC,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
429226,429226,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,234,NYK,,118,SAC,D. Fox misses free throw 1 of 2,101,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
429227,429227,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,234,NYK,,118,SAC,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429228,429228,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,234,NYK,,118,SAC,D. Fox misses free throw 2 of 2,101,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,202122
429229,429229,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,231,NYK,Defensive rebound by M. McBride,118,SAC,,101,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
429230,429230,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,215,NYK,J. Randle makes 3-pt jump shot from 23 ft (assist by A. Burks),121,SAC,,101,J. Randle - randlju01,3-pt jump shot,make,23.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
429231,429231,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,201,NYK,,121,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by D. DiVincenzo),104,H. Barnes - barneha02,3-pt jump shot,make,25.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
429232,429232,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,199,NYK,New York full timeout,121,SAC,,104,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
429233,429233,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,177,NYK,J. Randle makes 3-pt jump shot from 25 ft,124,SAC,,104,J. Randle - randlju01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
429234,429234,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,166,NYK,,124,SAC,D. Mitchell makes 2-pt layup from 2 ft (assist by D. DiVincenzo),106,D. Mitchell - mitchda01,2-pt layup,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
429235,429235,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,166,NYK,,124,SAC,Shooting foul by I. Quickley (drawn by D. Mitchell),106,,,,,,,shooting,I. Quickley - quickim01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
429236,429236,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,166,NYK,,124,SAC,D. Mitchell misses free throw 1 of 1,106,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,1 of 1,,,,,,,,,,202122
429237,429237,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,163,NYK,Defensive rebound by R. Barrett,124,SAC,,106,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
429238,429238,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,142,NYK,I. Quickley makes 3-pt jump shot from 26 ft,127,SAC,,106,I. Quickley - quickim01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
429239,429239,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,130,NYK,,127,SAC,D. Fox misses 2-pt layup from 5 ft,106,D. Fox - foxde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
429240,429240,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,127,NYK,Defensive rebound by J. Randle,127,SAC,,106,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
429241,429241,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,124,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by M. McBride),129,SAC,,106,R. Barrett - barrerj01,2-pt dunk,make,1.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
429242,429242,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,113,NYK,,129,SAC,Shooting foul by A. Burks (drawn by D. DiVincenzo),106,,,,,,,shooting,A. Burks - burksal01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
429243,429243,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,113,NYK,,129,SAC,D. DiVincenzo makes free throw 1 of 2,107,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,202122
429244,429244,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,113,NYK,,129,SAC,D. DiVincenzo makes free throw 2 of 2,108,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,202122
429245,429245,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,89,NYK,M. McBride makes 2-pt layup from 2 ft (assist by I. Quickley),131,SAC,,108,M. McBride - mcbrimi01,2-pt layup,make,2.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
429246,429246,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,83,NYK,,131,SAC,Shooting foul by R. Barrett (drawn by D. DiVincenzo),108,,,,,,,shooting,R. Barrett - barrerj01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
429247,429247,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,83,NYK,,131,SAC,D. DiVincenzo makes free throw 1 of 2,109,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,202122
429248,429248,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,83,NYK,R. Arcidiacono enters the game for R. Barrett,131,SAC,,109,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,R. Barrett - barrerj01,,,,,,,,202122
429249,429249,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,83,NYK,J. Sims enters the game for J. Randle,131,SAC,,109,,,,,,,,,,,,,,,,,,J. Sims - simsje01,J. Randle - randlju01,,,,,,,,202122
429250,429250,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,83,NYK,,131,SAC,D. DiVincenzo makes free throw 2 of 2,110,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,,202122
429251,429251,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,58,NYK,I. Quickley misses 3-pt jump shot from 25 ft,131,SAC,,110,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
429252,429252,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,55,NYK,,131,SAC,Defensive rebound by D. Jones,110,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
429253,429253,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,51,NYK,,131,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by D. Fox),112,H. Barnes - barneha02,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
429254,429254,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,39,NYK,Turnover by I. Quickley (bad pass; steal by D. Jones),131,SAC,,112,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,D. Jones - jonesda03,,,,202122
429255,429255,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,34,NYK,,131,SAC,D. DiVincenzo misses 3-pt jump shot from 26 ft,112,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
429256,429256,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,32,NYK,,131,SAC,Offensive rebound by D. Jones,112,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
429257,429257,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,32,NYK,,131,SAC,D. Jones makes 2-pt layup from 3 ft,114,D. Jones - jonesda03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
429258,429258,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,32,NYK,,131,SAC,Shooting foul by M. McBride (drawn by D. Jones),114,,,,,,,shooting,M. McBride - mcbrimi01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
429259,429259,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,32,NYK,,131,SAC,D. Jones makes free throw 1 of 1,115,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 1,,,,,,,,,,202122
429260,429260,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,7,NYK,Turnover by  (8 sec),131,SAC,,115,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
429261,429261,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,0,NYK,,131,SAC,Turnover by  (8 sec),115,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
429262,429262,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,0,NYK,Turnover by M. McBride (inbound),131,SAC,,115,,,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,inbound,,,,,,202122
429263,429263,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,0,NYK,End of 4th quarter,131,SAC,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
429264,429264,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,0,NYK,End of Game,131,SAC,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
