,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
490875,490875,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,562,UTA,Offensive rebound by R. Gobert,94,OKC,,80,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
490876,490876,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,561,UTA,R. Gobert makes 2-pt dunk from 4 ft,96,OKC,,80,R. Gobert - goberru01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
490877,490877,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,536,UTA,,96,OKC,O. Sarr makes 3-pt jump shot from 27 ft (assist by D. Bazley),83,O. Sarr - sarrol01,3-pt jump shot,make,27.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
490878,490878,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,516,UTA,R. Gay misses 2-pt jump shot from 8 ft (block by O. Sarr),96,OKC,,83,R. Gay - gayru01,2-pt jump shot,miss,8.0,,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,202122
490879,490879,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,516,UTA,Offensive rebound by Team,96,OKC,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
490880,490880,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,516,UTA,B. Bogdanovi enters the game for T. Forrest,96,OKC,,83,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Forrest - forretr01,,,,,,,,202122
490881,490881,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,516,UTA,D. Mitchell enters the game for D. House,96,OKC,,83,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,D. House - houseda01,,,,,,,,202122
490882,490882,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,514,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,96,OKC,,83,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
490883,490883,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,511,UTA,Offensive rebound by B. Bogdanovi,96,OKC,,83,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
490884,490884,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,511,UTA,B. Bogdanovi misses 2-pt layup from 4 ft,96,OKC,,83,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
490885,490885,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,509,UTA,,96,OKC,Defensive rebound by T. Mann,83,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
490886,490886,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,509,UTA,,96,OKC,Personal foul by J. Clarkson (drawn by T. Mann),83,,,,,,,personal,J. Clarkson - clarkjo01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
490887,490887,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,509,UTA,R. O'Neale enters the game for R. Gay,96,OKC,,83,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gay - gayru01,,,,,,,,202122
490888,490888,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,495,UTA,,96,OKC,O. Sarr misses 3-pt jump shot from 24 ft,83,O. Sarr - sarrol01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
490889,490889,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,491,UTA,Defensive rebound by B. Bogdanovi,96,OKC,,83,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
490890,490890,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,472,UTA,J. Clarkson makes 2-pt jump shot from 6 ft,98,OKC,,83,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
490891,490891,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,454,UTA,,98,OKC,O. Sarr makes 2-pt dunk from 3 ft (assist by T. Mann),85,O. Sarr - sarrol01,2-pt dunk,make,3.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
490892,490892,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,429,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,98,OKC,,85,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
490893,490893,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,426,UTA,,98,OKC,Defensive rebound by V. Krejci,85,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
490894,490894,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,415,UTA,,98,OKC,T. Mann misses 3-pt jump shot from 25 ft,85,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
490895,490895,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,413,UTA,,98,OKC,Offensive rebound by O. Sarr,85,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
490896,490896,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,409,UTA,,98,OKC,V. Krejci misses 2-pt jump shot from 8 ft,85,V. Krejci - krejcvi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
490897,490897,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,407,UTA,Defensive rebound by R. Gobert,98,OKC,,85,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
490898,490898,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,401,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,98,OKC,,85,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
490899,490899,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,397,UTA,,98,OKC,Defensive rebound by D. Bazley,85,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
490900,490900,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,387,UTA,,98,OKC,Personal foul by J. Clarkson (drawn by D. Bazley),85,,,,,,,personal,J. Clarkson - clarkjo01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
490901,490901,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,387,UTA,,98,OKC,Oklahoma City full timeout,85,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
490902,490902,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,387,UTA,,98,OKC,S. Gilgeous-Alexander enters the game for V. Krejci,85,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,V. Krejci - krejcvi01,,,,,,,,202122
490903,490903,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,387,UTA,,98,OKC,L. Waters enters the game for T. Mann,85,,,,,,,,,,,,,,,,,,L. Waters - waterli01,T. Mann - manntr01,,,,,,,,202122
490904,490904,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,380,UTA,,98,OKC,Shooting foul by R. O'Neale (drawn by S. Gilgeous-Alexander),85,,,,,,,shooting,R. O'Neale - onealro01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
490905,490905,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,380,UTA,,98,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,86,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
490906,490906,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,380,UTA,,98,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,87,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
490907,490907,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,368,UTA,D. Mitchell misses 2-pt jump shot from 12 ft,98,OKC,,87,D. Mitchell - mitchdo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
490908,490908,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,365,UTA,Offensive rebound by R. Gobert,98,OKC,,87,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
490909,490909,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,358,UTA,J. Clarkson makes 2-pt jump shot from 10 ft (assist by D. Mitchell),100,OKC,,87,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
490910,490910,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,341,UTA,,100,OKC,O. Sarr misses 3-pt jump shot from 26 ft,87,O. Sarr - sarrol01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490911,490911,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,337,UTA,Defensive rebound by R. O'Neale,100,OKC,,87,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
490912,490912,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,332,UTA,J. Clarkson makes 2-pt layup from 6 ft,102,OKC,,87,J. Clarkson - clarkjo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
490913,490913,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,332,UTA,,102,OKC,Violation by Team (def goaltending),87,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
490914,490914,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,332,UTA,Shooting foul by L. Waters (drawn by J. Clarkson),102,OKC,,87,,,,,,,shooting,L. Waters - waterli01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
490915,490915,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,332,UTA,,102,OKC,A. Pokusevski enters the game for O. Sarr,87,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,O. Sarr - sarrol01,,,,,,,,202122
490916,490916,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,332,UTA,,102,OKC,A. Wiggins enters the game for L. Waters,87,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,L. Waters - waterli01,,,,,,,,202122
490917,490917,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,332,UTA,J. Clarkson makes free throw 1 of 1,103,OKC,,87,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,202122
490918,490918,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,329,UTA,,103,OKC,Shooting foul by J. Clarkson (drawn by S. Gilgeous-Alexander),87,,,,,,,shooting,J. Clarkson - clarkjo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
490919,490919,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,329,UTA,,103,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,88,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
490920,490920,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,329,UTA,,103,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,89,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
490921,490921,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,319,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,103,OKC,,89,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490922,490922,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,315,UTA,,103,OKC,Defensive rebound by T. Maledon,89,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
490923,490923,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,305,UTA,,103,OKC,A. Wiggins misses 3-pt jump shot from 24 ft,89,A. Wiggins - wiggiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
490924,490924,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,302,UTA,,103,OKC,Offensive rebound by A. Wiggins,89,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
490925,490925,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,301,UTA,,103,OKC,A. Wiggins makes 2-pt dunk from 4 ft,91,A. Wiggins - wiggiaa01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
490926,490926,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,279,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,103,OKC,,91,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
490927,490927,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,277,UTA,,103,OKC,Defensive rebound by S. Gilgeous-Alexander,91,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
490928,490928,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,272,UTA,,103,OKC,T. Maledon makes 3-pt jump shot from 25 ft (assist by D. Bazley),94,T. Maledon - maledth01,3-pt jump shot,make,25.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
490929,490929,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,270,UTA,Utah full timeout,103,OKC,,94,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
490930,490930,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,255,UTA,J. Clarkson makes 2-pt jump shot from 5 ft (assist by B. Bogdanovi),105,OKC,,94,J. Clarkson - clarkjo01,2-pt jump shot,make,5.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
490931,490931,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,236,UTA,,105,OKC,T. Maledon makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),97,T. Maledon - maledth01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
490932,490932,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,222,UTA,Personal foul by S. Gilgeous-Alexander (drawn by D. Mitchell),105,OKC,,97,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
490933,490933,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,214,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by J. Clarkson),108,OKC,,97,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
490934,490934,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,198,UTA,,108,OKC,Shooting foul by D. Mitchell (drawn by T. Maledon),97,,,,,,,shooting,D. Mitchell - mitchdo01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
490935,490935,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,198,UTA,,108,OKC,T. Maledon misses free throw 1 of 2,97,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,1 of 2,,,,,,,,,,202122
490936,490936,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,198,UTA,,108,OKC,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
490937,490937,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,198,UTA,,108,OKC,T. Maledon makes free throw 2 of 2,98,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
490938,490938,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,186,UTA,D. Mitchell misses 2-pt jump shot from 20 ft,108,OKC,,98,D. Mitchell - mitchdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
490939,490939,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,183,UTA,Offensive rebound by B. Bogdanovi,108,OKC,,98,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
490940,490940,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,173,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,108,OKC,,98,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
490941,490941,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,168,UTA,,108,OKC,Defensive rebound by S. Gilgeous-Alexander,98,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
490942,490942,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,165,UTA,,108,OKC,A. Pokusevski makes 2-pt dunk from 5 ft (assist by S. Gilgeous-Alexander),100,A. Pokusevski - pokusal01,2-pt dunk,make,5.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
490943,490943,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,147,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Mitchell),111,OKC,,100,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
490944,490944,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,132,UTA,,111,OKC,A. Pokusevski misses 3-pt jump shot from 27 ft,100,A. Pokusevski - pokusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
490945,490945,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,129,UTA,Defensive rebound by R. Gobert,111,OKC,,100,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
490946,490946,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,113,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft (block by D. Bazley),111,OKC,,100,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
490947,490947,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,109,UTA,,111,OKC,Defensive rebound by D. Bazley,100,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
490948,490948,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,107,UTA,,111,OKC,Turnover by A. Pokusevski (bad pass; steal by D. Mitchell),100,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
490949,490949,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,107,UTA,Personal take foul by D. Bazley (drawn by D. Mitchell),111,OKC,,100,,,,,,,personal take,D. Bazley - bazleda01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
490950,490950,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,92,UTA,Shooting foul by A. Wiggins (drawn by D. Mitchell),111,OKC,,100,,,,,,,shooting,A. Wiggins - wiggiaa01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
490951,490951,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,92,UTA,D. Mitchell misses free throw 1 of 2,111,OKC,,100,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,,202122
490952,490952,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,92,UTA,Offensive rebound by Team,111,OKC,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
490953,490953,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,92,UTA,D. Mitchell misses free throw 2 of 2,111,OKC,,100,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,2 of 2,,,,,,,,,,202122
490954,490954,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,86,UTA,,111,OKC,Defensive rebound by T. Maledon,100,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
490955,490955,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,84,UTA,,111,OKC,A. Pokusevski makes 2-pt layup from 3 ft (assist by A. Wiggins),102,A. Pokusevski - pokusal01,2-pt layup,make,3.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
490956,490956,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,57,UTA,Jump ball: T. Maledon vs. D. Mitchell (A. Pokusevski gains possession),111,OKC,,102,,,,,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,D. Mitchell - mitchdo01,A. Pokusevski - pokusal01,202122
490957,490957,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,57,UTA,Turnover by D. Mitchell (lost ball; steal by T. Maledon),111,OKC,,102,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,T. Maledon - maledth01,,,,202122
490958,490958,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,52,UTA,,111,OKC,Shooting foul by D. Mitchell (drawn by S. Gilgeous-Alexander),102,,,,,,,shooting,D. Mitchell - mitchdo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
490959,490959,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,52,UTA,,111,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,102,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
490960,490960,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,52,UTA,,111,OKC,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
490961,490961,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,52,UTA,,111,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,103,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
490962,490962,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,43,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Mitchell),114,OKC,,103,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
