,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
245449,245449,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,232,CHO,P. Washington misses 3-pt jump shot from 28 ft,108,MIA,,130,P. Washington - washipj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
245450,245450,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,226,CHO,Offensive rebound by M. Bridges,108,MIA,,130,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
245451,245451,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,222,CHO,M. Bridges misses 3-pt jump shot from 22 ft,108,MIA,,130,M. Bridges - bridgmi02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
245452,245452,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,218,CHO,,108,MIA,Defensive rebound by B. Adebayo,130,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
245453,245453,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,205,CHO,,108,MIA,Shooting foul by L. Ball (drawn by B. Adebayo),130,,,,,,,shooting,L. Ball - ballla01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
245454,245454,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,205,CHO,,108,MIA,B. Adebayo makes free throw 1 of 2,131,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
245455,245455,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,205,CHO,,108,MIA,B. Adebayo makes free throw 2 of 2,132,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
245456,245456,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,196,CHO,P. Washington makes 2-pt layup from 1 ft (assist by C. Martin),110,MIA,,132,P. Washington - washipj01,2-pt layup,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
245457,245457,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,196,CHO,,110,MIA,Miami full timeout,132,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
245458,245458,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,196,CHO,J. McDaniels enters the game for C. Martin,110,MIA,,132,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,C. Martin - martico01,,,,,,,,202122
245459,245459,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,196,CHO,N. Richards enters the game for T. Rozier,110,MIA,,132,,,,,,,,,,,,,,,,,,N. Richards - richani01,T. Rozier - roziete01,,,,,,,,202122
245460,245460,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,196,CHO,I. Thomas enters the game for P. Washington,110,MIA,,132,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,P. Washington - washipj01,,,,,,,,202122
245461,245461,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,196,CHO,,110,MIA,H. Highsmith enters the game for B. Adebayo,132,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,B. Adebayo - adebaba01,,,,,,,,202122
245462,245462,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,196,CHO,,110,MIA,O. Yurtseven enters the game for J. Butler,132,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,J. Butler - butleji01,,,,,,,,202122
245463,245463,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,181,CHO,,110,MIA,C. Martin makes 3-pt jump shot from 26 ft,135,C. Martin - martica02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245464,245464,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,170,CHO,Turnover by I. Thomas (bad pass; steal by D. Robinson),110,MIA,,135,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,D. Robinson - robindu01,,,,202122
245465,245465,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,165,CHO,,110,MIA,C. Martin misses 2-pt layup from 3 ft,135,C. Martin - martica02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
245466,245466,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,161,CHO,Defensive rebound by I. Thomas,110,MIA,,135,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,202122
245467,245467,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,156,CHO,N. Richards makes 2-pt layup from 2 ft (assist by M. Bridges),112,MIA,,135,N. Richards - richani01,2-pt layup,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
245468,245468,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,142,CHO,,112,MIA,H. Highsmith misses 3-pt jump shot from 26 ft,135,H. Highsmith - highsha01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245469,245469,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,138,CHO,Defensive rebound by M. Bridges,112,MIA,,135,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
245470,245470,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,130,CHO,Turnover by L. Ball (bad pass; steal by C. Martin),112,MIA,,135,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,C. Martin - martica02,,,,202122
245471,245471,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,128,CHO,,112,MIA,Personal take foul by L. Ball (drawn by T. Herro),135,,,,,,,personal take,L. Ball - ballla01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
245472,245472,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,128,CHO,,112,MIA,T. Herro makes free throw 1 of 2,136,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
245473,245473,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,128,CHO,J. Bouknight enters the game for L. Ball,112,MIA,,136,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,L. Ball - ballla01,,,,,,,,202122
245474,245474,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,128,CHO,J. Thor enters the game for M. Bridges,112,MIA,,136,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,M. Bridges - bridgmi02,,,,,,,,202122
245475,245475,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,128,CHO,,112,MIA,M. Mulder enters the game for D. Robinson,136,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,D. Robinson - robindu01,,,,,,,,202122
245476,245476,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,128,CHO,,112,MIA,T. Herro makes free throw 2 of 2,137,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
245477,245477,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,128,CHO,Personal take foul by H. Highsmith (drawn by I. Thomas),112,MIA,,137,,,,,,,personal take,H. Highsmith - highsha01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,202122
245478,245478,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,128,CHO,I. Thomas makes free throw 1 of 2,113,MIA,,137,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,,202122
245479,245479,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,128,CHO,,113,MIA,J. Smart enters the game for T. Herro,137,,,,,,,,,,,,,,,,,,J. Smart - smartja01,T. Herro - herroty01,,,,,,,,202122
245480,245480,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,128,CHO,I. Thomas makes free throw 2 of 2,114,MIA,,137,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,202122
245481,245481,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,115,CHO,,114,MIA,M. Mulder makes 3-pt jump shot from 23 ft (assist by H. Highsmith),140,M. Mulder - muldemy01,3-pt jump shot,make,23.0,H. Highsmith - highsha01,,,,,,,,,,,,,,,,,,,,,,202122
245482,245482,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,94,CHO,I. Thomas misses 3-pt jump shot from 23 ft,114,MIA,,140,I. Thomas - thomais02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
245483,245483,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,90,CHO,Offensive rebound by N. Richards,114,MIA,,140,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,,202122
245484,245484,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,89,CHO,N. Richards misses 2-pt hook shot from 2 ft,114,MIA,,140,N. Richards - richani01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
245485,245485,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,86,CHO,,114,MIA,Defensive rebound by M. Mulder,140,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,202122
245486,245486,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,79,CHO,,114,MIA,C. Martin misses 2-pt jump shot from 22 ft,140,C. Martin - martica02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
245487,245487,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,76,CHO,Defensive rebound by J. McDaniels,114,MIA,,140,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
245488,245488,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,69,CHO,J. Bouknight misses 2-pt layup from 2 ft,114,MIA,,140,J. Bouknight - bouknja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
245489,245489,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,67,CHO,,114,MIA,Defensive rebound by O. Yurtseven,140,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
245490,245490,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,56,CHO,,114,MIA,Personal foul by N. Richards (drawn by C. Martin),140,,,,,,,personal,N. Richards - richani01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
245491,245491,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,56,CHO,,114,MIA,C. Martin misses free throw 1 of 2,140,,,,,,,,,,,,,,,C. Martin - martica02,miss,1 of 2,,,,,,,,,,202122
245492,245492,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,56,CHO,,114,MIA,Offensive rebound by Team,140,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
245493,245493,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,56,CHO,,114,MIA,C. Martin makes free throw 2 of 2,141,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,202122
245494,245494,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,45,CHO,Turnover by J. Bouknight (lost ball; steal by J. Smart),114,MIA,,141,,,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,lost ball,steal,J. Smart - smartja01,,,,202122
245495,245495,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,38,CHO,,114,MIA,C. Martin makes 3-pt jump shot from 28 ft (assist by J. Smart),144,C. Martin - martica02,3-pt jump shot,make,28.0,J. Smart - smartja01,,,,,,,,,,,,,,,,,,,,,,202122
245496,245496,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,30,CHO,Personal foul by H. Highsmith (drawn by J. Thor),114,MIA,,144,,,,,,,personal,H. Highsmith - highsha01,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,202122
245497,245497,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,30,CHO,J. Thor makes free throw 1 of 2,115,MIA,,144,,,,,,,,,,,,,,,J. Thor - thorjt01,make,1 of 2,,,,,,,,,,202122
245498,245498,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,30,CHO,J. Thor misses free throw 2 of 2,115,MIA,,144,,,,,,,,,,,,,,,J. Thor - thorjt01,miss,2 of 2,,,,,,,,,,202122
245499,245499,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,28,CHO,,115,MIA,Defensive rebound by C. Martin,144,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
245500,245500,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,7,CHO,,115,MIA,H. Highsmith misses 3-pt jump shot from 23 ft,144,H. Highsmith - highsha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
245501,245501,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,6,CHO,,115,MIA,Offensive rebound by Team,144,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
245502,245502,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,6,CHO,,115,MIA,Turnover by Team (shot clock),144,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
245503,245503,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,0,CHO,End of 4th quarter,115,MIA,,144,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
245504,245504,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,0,CHO,End of Game,115,MIA,,144,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
