,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
173535,173535,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,605,MIA,,97,UTA,Instant Replay,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
173536,173536,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,605,MIA,T. Herro makes technical free throw,98,UTA,,75,,,,,,,,,,,,,,,T. Herro - herroty01,make,technical,,,,,,,,,,202122
173537,173537,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,601,MIA,T. Herro makes 2-pt jump shot from 14 ft,100,UTA,,75,T. Herro - herroty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
173538,173538,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,583,MIA,,100,UTA,D. Mitchell misses 2-pt jump shot from 18 ft,75,D. Mitchell - mitchdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
173539,173539,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,579,MIA,Defensive rebound by B. Adebayo,100,UTA,,75,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
173540,173540,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,568,MIA,Turnover by T. Herro (bad pass; steal by D. Mitchell),100,UTA,,75,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
173541,173541,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,563,MIA,,100,UTA,Offensive foul by D. Mitchell (drawn by C. Martin),75,,,,,,,offensive,D. Mitchell - mitchdo01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
173542,173542,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,563,MIA,,100,UTA,Turnover by D. Mitchell (offensive foul),75,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,202122
173543,173543,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,546,MIA,C. Martin misses 2-pt layup from 3 ft,100,UTA,,75,C. Martin - martica02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
173544,173544,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,544,MIA,,100,UTA,Defensive rebound by B. Bogdanovi,75,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
173545,173545,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,541,MIA,,100,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft,78,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
173546,173546,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,524,MIA,Shooting foul by B. Bogdanovi (drawn by C. Martin),100,UTA,,78,,,,,,,shooting,B. Bogdanović - bogdabo02,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
173547,173547,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,524,MIA,C. Martin misses free throw 1 of 2,100,UTA,,78,,,,,,,,,,,,,,,C. Martin - martica02,miss,1 of 2,,,,,,,,,,202122
173548,173548,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,524,MIA,Offensive rebound by Team,100,UTA,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
173549,173549,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,524,MIA,C. Martin misses free throw 2 of 2,100,UTA,,78,,,,,,,,,,,,,,,C. Martin - martica02,miss,2 of 2,,,,,,,,,,202122
173550,173550,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,522,MIA,,100,UTA,Defensive rebound by R. Gobert,78,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
173551,173551,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,512,MIA,,100,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,78,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
173552,173552,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,509,MIA,Defensive rebound by M. Strus,100,UTA,,78,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
173553,173553,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,500,MIA,T. Herro misses 3-pt jump shot from 26 ft,100,UTA,,78,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
173554,173554,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,497,MIA,Offensive rebound by C. Martin,100,UTA,,78,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
173555,173555,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,491,MIA,C. Martin misses 2-pt layup from 2 ft,100,UTA,,78,C. Martin - martica02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
173556,173556,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,489,MIA,,100,UTA,Defensive rebound by R. Gobert,78,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
173557,173557,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,481,MIA,,100,UTA,Personal foul by G. Vincent (drawn by M. Conley),78,,,,,,,personal,G. Vincent - vincega01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
173558,173558,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,481,MIA,,100,UTA,J. Clarkson enters the game for M. Conley,78,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
173559,173559,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,481,MIA,,100,UTA,R. O'Neale enters the game for J. Ingles,78,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
173560,173560,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,480,MIA,,100,UTA,Personal foul by T. Herro (drawn by B. Bogdanovi),78,,,,,,,personal,T. Herro - herroty01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
173561,173561,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,480,MIA,K. Lowry enters the game for C. Martin,100,UTA,,78,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,C. Martin - martica02,,,,,,,,202122
173562,173562,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,480,MIA,P. Tucker enters the game for G. Vincent,100,UTA,,78,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,G. Vincent - vincega01,,,,,,,,202122
173563,173563,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,475,MIA,,100,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Mitchell),81,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
173564,173564,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,472,MIA,Miami full timeout,100,UTA,,81,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
173565,173565,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,472,MIA,D. Robinson enters the game for M. Strus,100,UTA,,81,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
173566,173566,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,455,MIA,T. Herro makes 2-pt layup from 2 ft (assist by B. Adebayo),102,UTA,,81,T. Herro - herroty01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
173567,173567,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,441,MIA,,102,UTA,D. Mitchell misses 2-pt layup from 4 ft,81,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
173568,173568,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,438,MIA,,102,UTA,Offensive rebound by R. Gobert,81,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
173569,173569,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,438,MIA,,102,UTA,R. Gobert misses 2-pt layup at rim,81,R. Gobert - goberru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
173570,173570,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,437,MIA,Defensive rebound by T. Herro,102,UTA,,81,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
173571,173571,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,434,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by D. Robinson),105,UTA,,81,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
173572,173572,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,422,MIA,,105,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,81,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
173573,173573,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,422,MIA,,105,UTA,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
173574,173574,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,422,MIA,Loose ball foul by T. Herro (drawn by R. Gobert),105,UTA,,81,,,,,,,loose ball,T. Herro - herroty01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
173575,173575,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,410,MIA,,105,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,81,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
173576,173576,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,406,MIA,Defensive rebound by T. Herro,105,UTA,,81,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
173577,173577,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,386,MIA,K. Lowry misses 3-pt jump shot from 31 ft,105,UTA,,81,K. Lowry - lowryky01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
173578,173578,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,382,MIA,,105,UTA,Defensive rebound by D. Mitchell,81,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
173579,173579,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,376,MIA,,105,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by B. Bogdanovi),83,R. Gobert - goberru01,2-pt dunk,make,3.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
173580,173580,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,362,MIA,B. Adebayo misses 2-pt jump shot from 14 ft,105,UTA,,83,B. Adebayo - adebaba01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
173581,173581,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,358,MIA,,105,UTA,Defensive rebound by D. Mitchell,83,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
173582,173582,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,354,MIA,,105,UTA,Personal foul by B. Adebayo (drawn by D. Mitchell),83,,,,,,,personal,B. Adebayo - adebaba01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
173583,173583,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,354,MIA,,105,UTA,D. Mitchell makes free throw 1 of 2,84,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
173584,173584,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,354,MIA,,105,UTA,D. Mitchell makes free throw 2 of 2,85,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
173585,173585,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,339,MIA,T. Herro makes 2-pt layup from 2 ft (assist by B. Adebayo),107,UTA,,85,T. Herro - herroty01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
173586,173586,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,315,MIA,,107,UTA,D. Mitchell makes 2-pt layup from 3 ft,87,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
173587,173587,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,297,MIA,D. Robinson misses 2-pt layup from 2 ft (block by R. O'Neale),107,UTA,,87,D. Robinson - robindu01,2-pt layup,miss,2.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,202122
173588,173588,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,293,MIA,,107,UTA,Defensive rebound by D. Mitchell,87,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
173589,173589,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,284,MIA,,107,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,87,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
173590,173590,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,279,MIA,Defensive rebound by K. Lowry,107,UTA,,87,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
173591,173591,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,271,MIA,Shooting foul by R. O'Neale (drawn by K. Lowry),107,UTA,,87,,,,,,,shooting,R. O'Neale - onealro01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
173592,173592,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,271,MIA,K. Lowry makes free throw 1 of 2,108,UTA,,87,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
173593,173593,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,271,MIA,K. Lowry makes free throw 2 of 2,109,UTA,,87,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
173594,173594,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,263,MIA,,109,UTA,Personal foul by D. Robinson (drawn by B. Bogdanovi),87,,,,,,,personal,D. Robinson - robindu01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
173595,173595,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,263,MIA,,109,UTA,B. Bogdanovi makes free throw 1 of 2,88,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
173596,173596,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,263,MIA,,109,UTA,B. Bogdanovi makes free throw 2 of 2,89,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
173597,173597,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,250,MIA,Turnover by B. Adebayo (bad pass; steal by R. Gobert),109,UTA,,89,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,R. Gobert - goberru01,,,,202122
173598,173598,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,246,MIA,,109,UTA,J. Clarkson misses 3-pt jump shot from 22 ft,89,J. Clarkson - clarkjo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
173599,173599,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,241,MIA,,109,UTA,Offensive rebound by B. Bogdanovi,89,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
173600,173600,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,241,MIA,,109,UTA,B. Bogdanovi misses 2-pt layup at rim,89,B. Bogdanović - bogdabo02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
173601,173601,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,240,MIA,Defensive rebound by P. Tucker,109,UTA,,89,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
173602,173602,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,229,MIA,T. Herro misses 2-pt layup from 5 ft,109,UTA,,89,T. Herro - herroty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
173603,173603,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,227,MIA,,109,UTA,Defensive rebound by B. Bogdanovi,89,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
173604,173604,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,224,MIA,,109,UTA,D. Mitchell makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),92,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
173605,173605,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,223,MIA,Miami full timeout,109,UTA,,92,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
173606,173606,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,205,MIA,T. Herro misses 2-pt jump shot from 9 ft,109,UTA,,92,T. Herro - herroty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
173607,173607,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,201,MIA,,109,UTA,Defensive rebound by R. Gobert,92,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
173608,173608,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,198,MIA,,109,UTA,D. Mitchell makes 2-pt layup from 3 ft,94,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
173609,173609,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,198,MIA,,109,UTA,Shooting foul by B. Adebayo (drawn by D. Mitchell),94,,,,,,,shooting,B. Adebayo - adebaba01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
173610,173610,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,198,MIA,,109,UTA,D. Mitchell misses free throw 1 of 1,94,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 1,,,,,,,,,,202122
173611,173611,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,196,MIA,Defensive rebound by P. Tucker,109,UTA,,94,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
173612,173612,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,175,MIA,Turnover by T. Herro (bad pass; steal by R. O'Neale),109,UTA,,94,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,R. O'Neale - onealro01,,,,202122
173613,173613,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,172,MIA,,109,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,94,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
173614,173614,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,169,MIA,,109,UTA,Offensive rebound by D. Mitchell,94,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
173615,173615,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,164,MIA,,109,UTA,Turnover by B. Bogdanovi (bad pass),94,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,,202122
173616,173616,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,164,MIA,,109,UTA,Loose ball foul by B. Bogdanovi (drawn by P. Tucker),94,,,,,,,loose ball,B. Bogdanović - bogdabo02,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
173617,173617,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,148,MIA,K. Lowry misses 2-pt layup from 4 ft,109,UTA,,94,K. Lowry - lowryky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
173618,173618,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,148,MIA,Offensive rebound by Team,109,UTA,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
173619,173619,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,142,MIA,B. Adebayo misses 2-pt jump shot from 16 ft,109,UTA,,94,B. Adebayo - adebaba01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
173620,173620,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,139,MIA,,109,UTA,Defensive rebound by R. Gobert,94,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
173621,173621,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,134,MIA,,109,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Mitchell),97,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
173622,173622,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,115,MIA,Turnover by K. Lowry (bad pass; steal by J. Clarkson),109,UTA,,97,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
173623,173623,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,106,MIA,,109,UTA,J. Clarkson makes 2-pt layup from 4 ft (assist by R. O'Neale),99,J. Clarkson - clarkjo01,2-pt layup,make,4.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
