,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
124029,124029,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,599,OKC,Offensive rebound by D. Favors,86,PHO,,92,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
124030,124030,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,598,OKC,D. Favors misses 2-pt layup from 4 ft,86,PHO,,92,D. Favors - favorde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
124031,124031,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,597,OKC,Offensive rebound by D. Favors,86,PHO,,92,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
124032,124032,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,596,OKC,D. Favors misses 2-pt layup from 4 ft,86,PHO,,92,D. Favors - favorde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
124033,124033,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,595,OKC,Offensive rebound by T. Jerome,86,PHO,,92,,,,,,,,,,T. Jerome - jeromty01,offensive,,,,,,,,,,,,,,,,202122
124034,124034,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,595,OKC,Shooting foul by J. McGee (drawn by T. Jerome),86,PHO,,92,,,,,,,shooting,J. McGee - mcgeeja01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
124035,124035,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,595,OKC,T. Jerome misses free throw 1 of 2,86,PHO,,92,,,,,,,,,,,,,,,T. Jerome - jeromty01,miss,1 of 2,,,,,,,,,,202122
124036,124036,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,595,OKC,Offensive rebound by Team,86,PHO,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
124037,124037,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,595,OKC,T. Jerome makes free throw 2 of 2,87,PHO,,92,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,2 of 2,,,,,,,,,,202122
124038,124038,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,584,OKC,,87,PHO,C. Payne misses 3-pt jump shot from 27 ft,92,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
124039,124039,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,584,OKC,Defensive rebound by L. Dort,87,PHO,,92,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
124040,124040,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,576,OKC,L. Dort misses 3-pt jump shot from 27 ft,87,PHO,,92,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
124041,124041,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,574,OKC,,87,PHO,Defensive rebound by J. McGee,92,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
124042,124042,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,562,OKC,,87,PHO,Shooting foul by D. Favors (drawn by J. McGee),92,,,,,,,shooting,D. Favors - favorde01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
124043,124043,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,562,OKC,,87,PHO,J. McGee makes free throw 1 of 2,93,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
124044,124044,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,562,OKC,S. Hopson enters the game for L. Dort,87,PHO,,93,,,,,,,,,,,,,,,,,,S. Hopson - hopsosc01,L. Dort - dortlu01,,,,,,,,202122
124045,124045,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,562,OKC,I. Roby enters the game for D. Favors,87,PHO,,93,,,,,,,,,,,,,,,,,,I. Roby - robyis01,D. Favors - favorde01,,,,,,,,202122
124046,124046,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,562,OKC,A. Wiggins enters the game for T. Maledon,87,PHO,,93,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Maledon - maledth01,,,,,,,,202122
124047,124047,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,562,OKC,,87,PHO,L. Shamet enters the game for C. Paul,93,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Paul - paulch01,,,,,,,,202122
124048,124048,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,562,OKC,,87,PHO,J. McGee makes free throw 2 of 2,94,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
124049,124049,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,538,OKC,Turnover by Team (shot clock),87,PHO,,94,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
124050,124050,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,525,OKC,,87,PHO,C. Payne misses 2-pt jump shot from 11 ft,94,C. Payne - payneca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
124051,124051,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,522,OKC,Defensive rebound by A. Wiggins,87,PHO,,94,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
124052,124052,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,513,OKC,A. Wiggins misses 3-pt jump shot from 27 ft,87,PHO,,94,A. Wiggins - wiggiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
124053,124053,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,513,OKC,,87,PHO,Defensive rebound by J. McGee,94,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
124054,124054,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,511,OKC,,87,PHO,Personal foul by T. Jerome (drawn by J. McGee),94,,,,,,,personal,T. Jerome - jeromty01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
124055,124055,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,492,OKC,,87,PHO,C. Johnson makes 2-pt layup from 4 ft,96,C. Johnson - johnsca02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
124056,124056,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,470,OKC,I. Roby misses 3-pt jump shot from 25 ft,87,PHO,,96,I. Roby - robyis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
124057,124057,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,468,OKC,,87,PHO,Defensive rebound by J. McGee,96,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
124058,124058,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,460,OKC,,87,PHO,J. McGee misses 2-pt layup from 5 ft,96,J. McGee - mcgeeja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
124059,124059,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,457,OKC,Defensive rebound by I. Roby,87,PHO,,96,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
124060,124060,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,444,OKC,I. Roby makes 3-pt jump shot from 23 ft,90,PHO,,96,I. Roby - robyis01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
124061,124061,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,434,OKC,,90,PHO,Phoenix full timeout,96,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
124062,124062,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,434,OKC,,90,PHO,D. Booker enters the game for C. Johnson,96,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
124063,124063,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,434,OKC,,90,PHO,J. Smith enters the game for J. McGee,96,,,,,,,,,,,,,,,,,,J. Smith - smithja04,J. McGee - mcgeeja01,,,,,,,,202122
124064,124064,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,422,OKC,,90,PHO,M. Bridges makes 2-pt jump shot from 8 ft (assist by D. Booker),98,M. Bridges - bridgmi01,2-pt jump shot,make,8.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
124065,124065,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,403,OKC,A. Wiggins makes 3-pt jump shot from 25 ft (assist by I. Roby),93,PHO,,98,A. Wiggins - wiggiaa01,3-pt jump shot,make,25.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
124066,124066,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,389,OKC,,93,PHO,J. Smith misses 2-pt layup from 7 ft,98,J. Smith - smithja04,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
124067,124067,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,387,OKC,Defensive rebound by P. Watson,93,PHO,,98,,,,,,,,,,P. Watson - watsopa01,defensive,,,,,,,,,,,,,,,,202122
124068,124068,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,382,OKC,T. Jerome misses 2-pt jump shot from 7 ft,93,PHO,,98,T. Jerome - jeromty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
124069,124069,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,380,OKC,,93,PHO,Defensive rebound by J. Smith,98,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
124070,124070,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,372,OKC,,93,PHO,Shooting foul by I. Roby (drawn by D. Booker),98,,,,,,,shooting,I. Roby - robyis01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
124071,124071,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,372,OKC,M. Muscala enters the game for I. Roby,93,PHO,,98,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,I. Roby - robyis01,,,,,,,,202122
124072,124072,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,372,OKC,,93,PHO,D. Booker misses free throw 1 of 2,98,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,202122
124073,124073,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,372,OKC,,93,PHO,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
124074,124074,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,372,OKC,,93,PHO,D. Booker makes free throw 2 of 2,99,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
124075,124075,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,349,OKC,M. Muscala misses 2-pt jump shot from 9 ft,93,PHO,,99,M. Muscala - muscami01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
124076,124076,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,347,OKC,,93,PHO,Defensive rebound by M. Bridges,99,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
124077,124077,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,336,OKC,,93,PHO,D. Booker misses 2-pt jump shot from 20 ft,99,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
124078,124078,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,333,OKC,Defensive rebound by A. Wiggins,93,PHO,,99,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
124079,124079,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,328,OKC,A. Wiggins misses 3-pt jump shot from 27 ft,93,PHO,,99,A. Wiggins - wiggiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
124080,124080,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,325,OKC,,93,PHO,Defensive rebound by M. Bridges,99,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
124081,124081,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,316,OKC,,93,PHO,C. Payne misses 2-pt hook shot from 7 ft,99,C. Payne - payneca01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
124082,124082,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,313,OKC,Defensive rebound by M. Muscala,93,PHO,,99,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
124083,124083,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,298,OKC,P. Watson misses 3-pt jump shot from 25 ft,93,PHO,,99,P. Watson - watsopa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
124084,124084,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,297,OKC,,93,PHO,Defensive rebound by L. Shamet,99,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
124085,124085,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,285,OKC,,93,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by M. Bridges),102,D. Booker - bookede01,3-pt jump shot,make,25.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
124086,124086,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,284,OKC,Oklahoma City full timeout,93,PHO,,102,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
124087,124087,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,284,OKC,L. Dort enters the game for S. Hopson,93,PHO,,102,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,S. Hopson - hopsosc01,,,,,,,,202122
124088,124088,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,284,OKC,,93,PHO,C. Paul enters the game for L. Shamet,102,,,,,,,,,,,,,,,,,,C. Paul - paulch01,L. Shamet - shamela01,,,,,,,,202122
124089,124089,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,266,OKC,L. Dort misses 2-pt layup from 6 ft (block by D. Booker),93,PHO,,102,L. Dort - dortlu01,2-pt layup,miss,6.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,202122
124090,124090,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,261,OKC,,93,PHO,Defensive rebound by J. Smith,102,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
124091,124091,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,257,OKC,,93,PHO,C. Payne makes 3-pt jump shot from 28 ft (assist by C. Paul),105,C. Payne - payneca01,3-pt jump shot,make,28.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
124092,124092,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,247,OKC,T. Jerome misses 2-pt jump shot from 10 ft,93,PHO,,105,T. Jerome - jeromty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
124093,124093,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,246,OKC,Offensive rebound by T. Jerome,93,PHO,,105,,,,,,,,,,T. Jerome - jeromty01,offensive,,,,,,,,,,,,,,,,202122
124094,124094,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,244,OKC,T. Jerome misses 2-pt layup from 4 ft,93,PHO,,105,T. Jerome - jeromty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
124095,124095,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,243,OKC,Offensive rebound by T. Jerome,93,PHO,,105,,,,,,,,,,T. Jerome - jeromty01,offensive,,,,,,,,,,,,,,,,202122
124096,124096,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,243,OKC,T. Jerome misses 2-pt layup from 2 ft (block by D. Booker),93,PHO,,105,T. Jerome - jeromty01,2-pt layup,miss,2.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,202122
124097,124097,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,242,OKC,,93,PHO,Defensive rebound by D. Booker,105,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
124098,124098,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,226,OKC,,93,PHO,Phoenix full timeout,105,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
124099,124099,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,221,OKC,,93,PHO,D. Booker makes 2-pt jump shot from 8 ft,107,D. Booker - bookede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
124100,124100,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,207,OKC,L. Dort misses 3-pt jump shot from 27 ft,93,PHO,,107,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
124101,124101,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,207,OKC,Offensive rebound by A. Wiggins,93,PHO,,107,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
124102,124102,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,190,OKC,T. Jerome misses 2-pt jump shot from 6 ft,93,PHO,,107,T. Jerome - jeromty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
124103,124103,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,188,OKC,,93,PHO,Defensive rebound by M. Bridges,107,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
124104,124104,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,180,OKC,,93,PHO,Shooting foul by M. Muscala (drawn by J. Smith),107,,,,,,,shooting,M. Muscala - muscami01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
124105,124105,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,180,OKC,,93,PHO,J. Smith misses free throw 1 of 2,107,,,,,,,,,,,,,,,J. Smith - smithja04,miss,1 of 2,,,,,,,,,,202122
124106,124106,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,180,OKC,,93,PHO,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
124107,124107,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,180,OKC,,93,PHO,J. Smith makes free throw 2 of 2,108,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
124108,124108,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,167,OKC,P. Watson makes 2-pt jump shot from 6 ft (assist by L. Dort),95,PHO,,108,P. Watson - watsopa01,2-pt jump shot,make,6.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
124109,124109,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,149,OKC,,95,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by C. Payne),111,D. Booker - bookede01,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
124110,124110,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,129,OKC,T. Jerome makes 2-pt jump shot from 10 ft,97,PHO,,111,T. Jerome - jeromty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
124111,124111,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,110,OKC,Oklahoma City full timeout,97,PHO,,111,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
124112,124112,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,110,OKC,R. Edwards enters the game for L. Dort,97,PHO,,111,,,,,,,,,,,,,,,,,,R. Edwards - edwarro01,L. Dort - dortlu01,,,,,,,,202122
124113,124113,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,110,OKC,J. Hoard enters the game for T. Jerome,97,PHO,,111,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,T. Jerome - jeromty01,,,,,,,,202122
124114,124114,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,110,OKC,S. Hopson enters the game for M. Muscala,97,PHO,,111,,,,,,,,,,,,,,,,,,S. Hopson - hopsosc01,M. Muscala - muscami01,,,,,,,,202122
124115,124115,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,110,OKC,T. Maledon enters the game for P. Watson,97,PHO,,111,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,P. Watson - watsopa01,,,,,,,,202122
124116,124116,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,110,OKC,O. Sarr enters the game for A. Wiggins,97,PHO,,111,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,A. Wiggins - wiggiaa01,,,,,,,,202122
124117,124117,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,106,OKC,,97,PHO,C. Payne makes 2-pt layup from 5 ft,113,C. Payne - payneca01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
124118,124118,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,106,OKC,Violation by Team (def goaltending),97,PHO,,113,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
124119,124119,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,98,OKC,R. Edwards misses 3-pt jump shot from 25 ft,97,PHO,,113,R. Edwards - edwarro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
124120,124120,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,98,OKC,Offensive rebound by J. Hoard,97,PHO,,113,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
124121,124121,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,92,OKC,J. Hoard misses 2-pt layup from 4 ft,97,PHO,,113,J. Hoard - hoardja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
