,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
269713,269713,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,533,POR,D. Lillard misses 3-pt jump shot from 26 ft,95,CHO,,100,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269714,269714,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,529,POR,Offensive rebound by R. Covington,95,CHO,,100,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
269715,269715,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,527,POR,C. McCollum misses 2-pt jump shot from 18 ft,95,CHO,,100,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
269716,269716,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,524,POR,,95,CHO,Defensive rebound by M. Plumlee,100,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
269717,269717,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,517,POR,,95,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by I. Smith),103,K. Oubre - oubreke01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
269718,269718,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,507,POR,Personal foul by M. Plumlee (drawn by D. Lillard),95,CHO,,103,,,,,,,personal,M. Plumlee - plumlma01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
269719,269719,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,507,POR,,95,CHO,L. Ball enters the game for G. Hayward,103,,,,,,,,,,,,,,,,,,L. Ball - ballla01,G. Hayward - haywago01,,,,,,,,202122
269720,269720,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,507,POR,,95,CHO,T. Rozier enters the game for I. Smith,103,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,I. Smith - smithis01,,,,,,,,202122
269721,269721,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,501,POR,J. Nurki makes 2-pt layup from 1 ft (assist by N. Powell),97,CHO,,103,J. Nurkić - nurkiju01,2-pt layup,make,1.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
269722,269722,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,483,POR,,97,CHO,M. Bridges misses 3-pt jump shot from 26 ft,103,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269723,269723,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,481,POR,Defensive rebound by J. Nurki,97,CHO,,103,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
269724,269724,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,472,POR,R. Covington misses 3-pt jump shot from 27 ft,97,CHO,,103,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
269725,269725,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,469,POR,,97,CHO,Defensive rebound by L. Ball,103,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
269726,269726,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,457,POR,,97,CHO,L. Ball makes 2-pt jump shot from 12 ft,105,L. Ball - ballla01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
269727,269727,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,445,POR,D. Lillard misses 3-pt jump shot from 28 ft,97,CHO,,105,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
269728,269728,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,441,POR,,97,CHO,Defensive rebound by L. Ball,105,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
269729,269729,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,426,POR,,97,CHO,T. Rozier misses 3-pt jump shot from 23 ft,105,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
269730,269730,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,423,POR,,97,CHO,Offensive rebound by K. Oubre,105,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
269731,269731,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,422,POR,,97,CHO,K. Oubre makes 2-pt dunk from 1 ft,107,K. Oubre - oubreke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
269732,269732,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,407,POR,D. Lillard misses 2-pt layup from 3 ft (block by M. Bridges),97,CHO,,107,D. Lillard - lillada01,2-pt layup,miss,3.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
269733,269733,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,405,POR,,97,CHO,Defensive rebound by K. Oubre,107,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
269734,269734,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,404,POR,,97,CHO,Turnover by L. Ball (palming),107,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,palming,,,,,,202122
269735,269735,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,404,POR,C. Zeller enters the game for J. Nurki,97,CHO,,107,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
269736,269736,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,383,POR,C. McCollum makes 2-pt layup from 5 ft,99,CHO,,107,C. McCollum - mccolcj01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
269737,269737,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,366,POR,,99,CHO,Personal foul by C. McCollum (drawn by M. Plumlee),107,,,,,,,personal,C. McCollum - mccolcj01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
269738,269738,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,366,POR,,99,CHO,P. Washington enters the game for M. Plumlee,107,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
269739,269739,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,357,POR,,99,CHO,P. Washington makes 2-pt dunk from 2 ft (assist by T. Rozier),109,P. Washington - washipj01,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
269740,269740,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,350,POR,Personal foul by P. Washington (drawn by N. Powell),99,CHO,,109,,,,,,,personal,P. Washington - washipj01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
269741,269741,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,343,POR,C. McCollum makes 3-pt jump shot from 26 ft,102,CHO,,109,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269742,269742,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,326,POR,,102,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by P. Washington),111,M. Bridges - bridgmi02,2-pt layup,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
269743,269743,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,303,POR,C. McCollum misses 2-pt jump shot from 6 ft (block by P. Washington),102,CHO,,111,C. McCollum - mccolcj01,2-pt jump shot,miss,6.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
269744,269744,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,301,POR,,102,CHO,Defensive rebound by P. Washington,111,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
269745,269745,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,295,POR,,102,CHO,Shooting foul by D. Lillard (drawn by M. Bridges),111,,,,,,,shooting,D. Lillard - lillada01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
269746,269746,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,295,POR,,102,CHO,M. Bridges makes free throw 1 of 2,112,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
269747,269747,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,295,POR,N. Little enters the game for R. Covington,102,CHO,,112,,,,,,,,,,,,,,,,,,N. Little - littlna01,R. Covington - covinro01,,,,,,,,202122
269748,269748,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,295,POR,,102,CHO,M. Bridges misses free throw 2 of 2,112,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,,202122
269749,269749,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,293,POR,Defensive rebound by C. Zeller,102,CHO,,112,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
269750,269750,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,284,POR,N. Powell misses 3-pt jump shot from 23 ft,102,CHO,,112,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
269751,269751,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,279,POR,Offensive rebound by N. Little,102,CHO,,112,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
269752,269752,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,268,POR,N. Little makes 3-pt jump shot from 23 ft (assist by C. McCollum),105,CHO,,112,N. Little - littlna01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
269753,269753,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,252,POR,,105,CHO,L. Ball makes 2-pt jump shot from 5 ft,114,L. Ball - ballla01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
269754,269754,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,252,POR,Portland full timeout,105,CHO,,114,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
269755,269755,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,252,POR,L. Nance enters the game for C. Zeller,105,CHO,,114,,,,,,,,,,,,,,,,,,L. Nance - nancela02,C. Zeller - zelleco01,,,,,,,,202122
269756,269756,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,232,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by C. McCollum),108,CHO,,114,D. Lillard - lillada01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
269757,269757,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,203,POR,,108,CHO,T. Rozier misses 2-pt jump shot from 15 ft,114,T. Rozier - roziete01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
269758,269758,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,200,POR,Defensive rebound by N. Little,108,CHO,,114,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
269759,269759,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,188,POR,D. Lillard misses 3-pt jump shot from 26 ft,108,CHO,,114,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269760,269760,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,186,POR,,108,CHO,Defensive rebound by P. Washington,114,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
269761,269761,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,174,POR,,108,CHO,P. Washington makes 2-pt hook shot from 2 ft (assist by L. Ball),116,P. Washington - washipj01,2-pt hook shot,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
269762,269762,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,159,POR,C. McCollum misses 2-pt jump shot from 6 ft,108,CHO,,116,C. McCollum - mccolcj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
269763,269763,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,156,POR,,108,CHO,Defensive rebound by L. Ball,116,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
269764,269764,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,152,POR,,108,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by L. Ball),119,K. Oubre - oubreke01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
269765,269765,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,141,POR,N. Powell misses 2-pt layup from 2 ft,108,CHO,,119,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
269766,269766,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,139,POR,,108,CHO,Defensive rebound by K. Oubre,119,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
269767,269767,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,134,POR,,108,CHO,Shooting foul by L. Nance (drawn by M. Bridges),119,,,,,,,shooting,L. Nance - nancela02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
269768,269768,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,134,POR,,108,CHO,M. Bridges makes free throw 1 of 2,120,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
269769,269769,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,134,POR,,108,CHO,M. Bridges makes free throw 2 of 2,121,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
269770,269770,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,129,POR,D. Lillard misses 3-pt jump shot from 26 ft,108,CHO,,121,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269771,269771,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,126,POR,Offensive rebound by N. Little,108,CHO,,121,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
269772,269772,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,120,POR,L. Nance makes 2-pt layup from 1 ft (assist by C. McCollum),110,CHO,,121,L. Nance - nancela02,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
269773,269773,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,101,POR,,110,CHO,K. Oubre misses 3-pt jump shot from 24 ft,121,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
269774,269774,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,98,POR,Defensive rebound by L. Nance,110,CHO,,121,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
269775,269775,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,94,POR,Personal foul by L. Ball (drawn by D. Lillard),110,CHO,,121,,,,,,,personal,L. Ball - ballla01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
269776,269776,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,90,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by D. Lillard),113,CHO,,121,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
269777,269777,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,66,POR,,113,CHO,P. Washington makes 2-pt hook shot from 5 ft (assist by K. Oubre),123,P. Washington - washipj01,2-pt hook shot,make,5.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
269778,269778,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,59,POR,C. McCollum misses 2-pt layup from 4 ft (block by P. Washington),113,CHO,,123,C. McCollum - mccolcj01,2-pt layup,miss,4.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
269779,269779,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,56,POR,,113,CHO,Defensive rebound by L. Ball,123,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
269780,269780,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,54,POR,,113,CHO,Personal take foul by N. Powell (drawn by L. Ball),123,,,,,,,personal take,N. Powell - powelno01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
269781,269781,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,54,POR,,113,CHO,L. Ball makes free throw 1 of 2,124,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
269782,269782,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,54,POR,G. Brown enters the game for D. Lillard,113,CHO,,124,,,,,,,,,,,,,,,,,,G. Brown - browngr01,D. Lillard - lillada01,,,,,,,,202122
269783,269783,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,54,POR,C. Elleby enters the game for C. McCollum,113,CHO,,124,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,C. McCollum - mccolcj01,,,,,,,,202122
269784,269784,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,54,POR,D. Smith enters the game for L. Nance,113,CHO,,124,,,,,,,,,,,,,,,,,,D. Smith - smithde03,L. Nance - nancela02,,,,,,,,202122
269785,269785,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,54,POR,C. Zeller enters the game for N. Powell,113,CHO,,124,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,N. Powell - powelno01,,,,,,,,202122
269786,269786,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,54,POR,,113,CHO,C. Martin enters the game for T. Rozier,124,,,,,,,,,,,,,,,,,,C. Martin - martico01,T. Rozier - roziete01,,,,,,,,202122
269787,269787,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,54,POR,,113,CHO,L. Ball makes free throw 2 of 2,125,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
269788,269788,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,43,POR,G. Brown misses 2-pt jump shot from 12 ft,113,CHO,,125,G. Brown - browngr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
269789,269789,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,41,POR,,113,CHO,Defensive rebound by C. Martin,125,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
269790,269790,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,17,POR,,113,CHO,Turnover by Team (shot clock),125,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
269791,269791,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,0,POR,End of 4th quarter,113,CHO,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
269792,269792,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,0,POR,End of Game,113,CHO,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
