,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
338498,338498,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,0,DAL,F. Ntilikina makes free throw 2 of 2,63,UTA,,65,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,2 of 2,,,,,,,,,,202122
338499,338499,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,0,DAL,End of 2nd quarter,63,UTA,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
338500,338500,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,701,DAL,,63,UTA,M. Conley misses 2-pt jump shot from 8 ft,65,M. Conley - conlemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
338501,338501,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,699,DAL,Defensive rebound by F. Ntilikina,63,UTA,,65,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
338502,338502,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,694,DAL,F. Ntilikina makes 2-pt layup from 4 ft,65,UTA,,65,F. Ntilikina - ntilila01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
338503,338503,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,694,DAL,Shooting foul by D. Mitchell (drawn by F. Ntilikina),65,UTA,,65,,,,,,,shooting,D. Mitchell - mitchdo01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
338504,338504,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,694,DAL,,65,UTA,Technical foul by D. Mitchell,65,,,,,,,technical,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,202122
338505,338505,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,694,DAL,K. Porziis misses technical free throw,65,UTA,,65,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,technical,,,,,,,,,,202122
338506,338506,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,694,DAL,Offensive rebound by Team,65,UTA,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
338507,338507,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,694,DAL,F. Ntilikina makes free throw 1 of 1,66,UTA,,65,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,1 of 1,,,,,,,,,,202122
338508,338508,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,679,DAL,,66,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by M. Conley),68,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
338509,338509,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,652,DAL,J. Brunson makes 2-pt jump shot from 14 ft,68,UTA,,68,J. Brunson - brunsja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
338510,338510,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,639,DAL,,68,UTA,R. O'Neale misses 2-pt layup from 7 ft (block by K. Porziis),68,R. O'Neale - onealro01,2-pt layup,miss,7.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
338511,338511,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,639,DAL,Defensive rebound by Team,68,UTA,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
338512,338512,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,628,DAL,J. Brunson makes 2-pt jump shot from 14 ft (assist by K. Porziis),70,UTA,,68,J. Brunson - brunsja01,2-pt jump shot,make,14.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
338513,338513,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,617,DAL,,70,UTA,Personal foul by J. Brunson (drawn by M. Conley),68,,,,,,,personal,J. Brunson - brunsja01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
338514,338514,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,607,DAL,,70,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,68,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
338515,338515,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,604,DAL,Defensive rebound by D. Powell,70,UTA,,68,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
338516,338516,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,588,DAL,J. Brunson misses 2-pt jump shot from 14 ft,70,UTA,,68,J. Brunson - brunsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
338517,338517,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,584,DAL,Offensive rebound by D. Powell,70,UTA,,68,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
338518,338518,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,583,DAL,Turnover by D. Powell (lost ball; steal by D. Mitchell),70,UTA,,68,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,lost ball,steal,D. Mitchell - mitchdo01,,,,202122
338519,338519,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,579,DAL,,70,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,68,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
338520,338520,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,574,DAL,,70,UTA,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
338521,338521,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,563,DAL,,70,UTA,D. Mitchell makes 2-pt layup from 3 ft (assist by M. Conley),70,D. Mitchell - mitchdo01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
338522,338522,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,556,DAL,Personal foul by R. O'Neale (drawn by J. Brunson),70,UTA,,70,,,,,,,personal,R. O'Neale - onealro01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
338523,338523,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,539,DAL,K. Porziis makes 2-pt jump shot from 14 ft (assist by D. Powell),72,UTA,,70,K. Porziņģis - porzikr01,2-pt jump shot,make,14.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
338524,338524,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,525,DAL,,72,UTA,D. Mitchell misses 2-pt jump shot from 7 ft,70,D. Mitchell - mitchdo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
338525,338525,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,522,DAL,Defensive rebound by D. Powell,72,UTA,,70,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
338526,338526,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,518,DAL,S. Brown misses 2-pt layup from 2 ft (block by R. Gobert),72,UTA,,70,S. Brown - brownst02,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
338527,338527,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,518,DAL,Offensive rebound by Team,72,UTA,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
338528,338528,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,512,DAL,D. Powell misses 2-pt hook shot from 5 ft,72,UTA,,70,D. Powell - poweldw01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
338529,338529,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,510,DAL,,72,UTA,Defensive rebound by R. Gobert,70,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
338530,338530,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,500,DAL,,72,UTA,Personal foul by K. Porziis (drawn by R. Gobert),70,,,,,,,personal,K. Porziņģis - porzikr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
338531,338531,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,494,DAL,,72,UTA,Offensive foul by B. Bogdanovi (drawn by J. Brunson),70,,,,,,,offensive,B. Bogdanović - bogdabo02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
338532,338532,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,494,DAL,,72,UTA,Turnover by B. Bogdanovi (offensive foul),70,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,offensive foul,,,,,,202122
338533,338533,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,475,DAL,J. Brunson misses 2-pt jump shot from 7 ft,72,UTA,,70,J. Brunson - brunsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
338534,338534,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,474,DAL,Offensive rebound by K. Porziis,72,UTA,,70,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
338535,338535,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,471,DAL,K. Porziis makes 2-pt layup from 3 ft,74,UTA,,70,K. Porziņģis - porzikr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
338536,338536,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,460,DAL,,74,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,70,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
338537,338537,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,457,DAL,,74,UTA,Offensive rebound by B. Bogdanovi,70,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
338538,338538,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,456,DAL,,74,UTA,B. Bogdanovi makes 2-pt jump shot from 2 ft,72,B. Bogdanović - bogdabo02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
338539,338539,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,449,DAL,K. Porziis misses 3-pt jump shot from 28 ft,74,UTA,,72,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
338540,338540,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,446,DAL,,74,UTA,Defensive rebound by R. O'Neale,72,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
338541,338541,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,442,DAL,,74,UTA,M. Conley misses 3-pt jump shot from 24 ft,72,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
338542,338542,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,438,DAL,Defensive rebound by S. Brown,74,UTA,,72,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
338543,338543,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,431,DAL,S. Brown makes 3-pt jump shot from 26 ft (assist by K. Porziis),77,UTA,,72,S. Brown - brownst02,3-pt jump shot,make,26.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
338544,338544,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,431,DAL,Away from play foul by R. Gobert (drawn by D. Powell),77,UTA,,72,,,,,,,away from play,R. Gobert - goberru01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
338545,338545,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,431,DAL,,77,UTA,Utah full timeout,72,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
338546,338546,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,431,DAL,,77,UTA,J. Ingles enters the game for M. Conley,72,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
338547,338547,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,431,DAL,,77,UTA,H. Whiteside enters the game for R. Gobert,72,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
338548,338548,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,431,DAL,D. Powell makes free throw 1 of 1,78,UTA,,72,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
338549,338549,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,409,DAL,,78,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by J. Ingles),75,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
338550,338550,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,390,DAL,Shooting foul by H. Whiteside (drawn by K. Porziis),78,UTA,,75,,,,,,,shooting,H. Whiteside - whiteha01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
338551,338551,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,390,DAL,K. Porziis makes free throw 1 of 2,79,UTA,,75,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
338552,338552,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,390,DAL,M. Brown enters the game for S. Brown,79,UTA,,75,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,S. Brown - brownst02,,,,,,,,202122
338553,338553,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,390,DAL,B. Knight enters the game for J. Brunson,79,UTA,,75,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,J. Brunson - brunsja01,,,,,,,,202122
338554,338554,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,390,DAL,T. Pinson enters the game for D. Powell,79,UTA,,75,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,D. Powell - poweldw01,,,,,,,,202122
338555,338555,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,390,DAL,,79,UTA,J. Clarkson enters the game for B. Bogdanovi,75,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
338556,338556,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,390,DAL,K. Porziis makes free throw 2 of 2,80,UTA,,75,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
338557,338557,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,374,DAL,,80,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,75,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
338558,338558,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,368,DAL,Defensive rebound by B. Knight,80,UTA,,75,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,,202122
338559,338559,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,361,DAL,K. Porziis misses 2-pt jump shot from 19 ft,80,UTA,,75,K. Porziņģis - porzikr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
338560,338560,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,358,DAL,,80,UTA,Defensive rebound by J. Clarkson,75,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
338561,338561,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,349,DAL,,80,UTA,Personal foul by M. Brown (drawn by D. Mitchell),75,,,,,,,personal,M. Brown - brownmo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
338562,338562,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,337,DAL,,80,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,75,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
338563,338563,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,333,DAL,Defensive rebound by M. Brown,80,UTA,,75,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
338564,338564,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,321,DAL,K. Porziis makes 2-pt jump shot from 8 ft,82,UTA,,75,K. Porziņģis - porzikr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
338565,338565,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,303,DAL,,82,UTA,J. Clarkson misses 2-pt jump shot from 10 ft,75,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
338566,338566,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,301,DAL,Defensive rebound by M. Brown,82,UTA,,75,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
338567,338567,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,285,DAL,K. Porziis makes 2-pt jump shot from 5 ft,84,UTA,,75,K. Porziņģis - porzikr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
338568,338568,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,272,DAL,,84,UTA,D. Mitchell makes 2-pt layup from 8 ft,77,D. Mitchell - mitchdo01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
338569,338569,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,262,DAL,M. Brown misses 2-pt layup from 4 ft,84,UTA,,77,M. Brown - brownmo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
338570,338570,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,260,DAL,,84,UTA,Defensive rebound by J. Clarkson,77,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
338571,338571,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,255,DAL,,84,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by J. Ingles),80,R. O'Neale - onealro01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
338572,338572,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,253,DAL,Dallas full timeout,84,UTA,,80,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
338573,338573,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,253,DAL,C. Brown enters the game for K. Porziis,84,UTA,,80,,,,,,,,,,,,,,,,,,C. Brown - brownch02,K. Porziņģis - porzikr01,,,,,,,,202122
338574,338574,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,237,DAL,B. Knight misses 3-pt jump shot from 27 ft,84,UTA,,80,B. Knight - knighbr03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
338575,338575,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,233,DAL,,84,UTA,Defensive rebound by H. Whiteside,80,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
338576,338576,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,227,DAL,,84,UTA,H. Whiteside makes 2-pt dunk from 2 ft (assist by J. Clarkson),82,H. Whiteside - whiteha01,2-pt dunk,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
338577,338577,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,203,DAL,F. Ntilikina misses 2-pt jump shot from 14 ft,84,UTA,,82,F. Ntilikina - ntilila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
338578,338578,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,199,DAL,Offensive rebound by F. Ntilikina,84,UTA,,82,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,,202122
338579,338579,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,195,DAL,M. Brown makes 2-pt dunk from 1 ft (assist by C. Brown),86,UTA,,82,M. Brown - brownmo01,2-pt dunk,make,1.0,C. Brown - brownch02,,,,,,,,,,,,,,,,,,,,,,202122
338580,338580,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,183,DAL,,86,UTA,D. Mitchell misses 2-pt jump shot from 9 ft,82,D. Mitchell - mitchdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
338581,338581,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,181,DAL,,86,UTA,Offensive rebound by D. Mitchell,82,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
338582,338582,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,181,DAL,,86,UTA,D. Mitchell misses 2-pt layup from 1 ft,82,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
338583,338583,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,181,DAL,,86,UTA,Offensive rebound by D. Mitchell,82,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
338584,338584,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,181,DAL,,86,UTA,D. Mitchell makes 2-pt layup at rim,84,D. Mitchell - mitchdo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
338585,338585,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,181,DAL,,86,UTA,Shooting foul by M. Brown (drawn by D. Mitchell),84,,,,,,,shooting,M. Brown - brownmo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
338586,338586,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,3,181,DAL,,86,UTA,R. Gay enters the game for R. O'Neale,84,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. O'Neale - onealro01,,,,,,,,202122
