,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
217952,217952,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,243,LAC,P. George makes technical free throw,116,MIN,,108,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,,202122
217953,217953,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,241,LAC,,116,MIN,Turnover by P. Beverley (bad pass; steal by L. Kennard),108,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,L. Kennard - kennalu01,,,,202122
217954,217954,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,238,LAC,N. Batum makes 2-pt dunk from 3 ft (assist by L. Kennard),118,MIN,,108,N. Batum - batumni01,2-pt dunk,make,3.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
217955,217955,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,225,LAC,,118,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by P. Beverley),111,M. Beasley - beaslma01,3-pt jump shot,make,24.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
217956,217956,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,208,LAC,R. Jackson misses 2-pt jump shot from 20 ft,118,MIN,,111,R. Jackson - jacksre01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
217957,217957,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,205,LAC,,118,MIN,Defensive rebound by M. Beasley,111,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
217958,217958,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,199,LAC,,118,MIN,A. Edwards makes 2-pt layup from 3 ft,113,A. Edwards - edwaran01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
217959,217959,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,199,LAC,LA Clippers full timeout,118,MIN,,113,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
217960,217960,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,175,LAC,N. Batum makes 3-pt jump shot from 25 ft (assist by R. Jackson),121,MIN,,113,N. Batum - batumni01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
217961,217961,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,155,LAC,,121,MIN,J. Vanderbilt misses 3-pt jump shot from 23 ft,113,J. Vanderbilt - vandeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
217962,217962,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,153,LAC,,121,MIN,Offensive rebound by K. Towns,113,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
217963,217963,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,152,LAC,,121,MIN,K. Towns misses 2-pt layup from 4 ft,113,K. Towns - townska01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
217964,217964,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,148,LAC,,121,MIN,Offensive rebound by P. Beverley,113,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
217965,217965,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,142,LAC,,121,MIN,Turnover by P. Beverley (bad pass; steal by I. Zubac),113,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,I. Zubac - zubaciv01,,,,202122
217966,217966,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,121,LAC,R. Jackson misses 3-pt jump shot from 28 ft,121,MIN,,113,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
217967,217967,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,117,LAC,,121,MIN,Defensive rebound by J. Vanderbilt,113,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
217968,217968,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,112,LAC,,121,MIN,Turnover by A. Edwards (lost ball; steal by N. Batum),113,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,N. Batum - batumni01,,,,202122
217969,217969,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,94,LAC,LA Clippers full timeout,121,MIN,,113,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
217970,217970,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,91,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by N. Batum),124,MIN,,113,R. Jackson - jacksre01,3-pt jump shot,make,23.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
217971,217971,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,86,LAC,,124,MIN,Personal foul by N. Batum (drawn by K. Towns),113,,,,,,,personal,N. Batum - batumni01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
217972,217972,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,79,LAC,,124,MIN,M. Beasley misses 3-pt jump shot from 24 ft,113,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
217973,217973,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,79,LAC,,124,MIN,Offensive rebound by P. Beverley,113,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
217974,217974,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,74,LAC,,124,MIN,P. Beverley misses 2-pt layup from 3 ft,113,P. Beverley - beverpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
217975,217975,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,72,LAC,Defensive rebound by I. Zubac,124,MIN,,113,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
217976,217976,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,61,LAC,LA Clippers full timeout,124,MIN,,113,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
217977,217977,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,52,LAC,P. George misses 3-pt jump shot from 25 ft,124,MIN,,113,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217978,217978,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,51,LAC,Offensive rebound by Team,124,MIN,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
217979,217979,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,51,LAC,Turnover by Team (shot clock),124,MIN,,113,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
217980,217980,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,51,LAC,Instant Replay (Request: Ruling Stands),124,MIN,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
217981,217981,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,51,LAC,T. Mann enters the game for L. Kennard,124,MIN,,113,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Kennard - kennalu01,,,,,,,,202122
217982,217982,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,51,LAC,J. Winslow enters the game for I. Zubac,124,MIN,,113,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,I. Zubac - zubaciv01,,,,,,,,202122
217983,217983,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,39,LAC,,124,MIN,M. Beasley misses 2-pt layup from 4 ft (block by J. Winslow),113,M. Beasley - beaslma01,2-pt layup,miss,4.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,202122
217984,217984,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,35,LAC,,124,MIN,Offensive rebound by P. Beverley,113,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
217985,217985,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,34,LAC,,124,MIN,P. Beverley makes 2-pt layup from 3 ft,115,P. Beverley - beverpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
217986,217986,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,17,LAC,Personal take foul by K. Towns (drawn by J. Winslow),124,MIN,,115,,,,,,,personal take,K. Towns - townska01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
217987,217987,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,17,LAC,L. Kennard enters the game for J. Winslow,124,MIN,,115,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,J. Winslow - winslju01,,,,,,,,202122
217988,217988,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,15,LAC,Personal take foul by P. Beverley (drawn by P. George),124,MIN,,115,,,,,,,personal take,P. Beverley - beverpa01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
217989,217989,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,15,LAC,P. George makes free throw 1 of 2,125,MIN,,115,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
217990,217990,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,15,LAC,P. George makes free throw 2 of 2,126,MIN,,115,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
217991,217991,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,11,LAC,,126,MIN,Turnover by A. Edwards (out of bounds lost ball),115,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,out of bounds lost ball,,,,,,202122
217992,217992,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,0,LAC,End of 4th quarter,126,MIN,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
217993,217993,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,0,LAC,End of Game,126,MIN,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
