,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
87869,87869,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,347,UTA,J. Hernangmez misses 3-pt jump shot from 25 ft,88,DAL,,107,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
87870,87870,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,344,UTA,,88,DAL,Defensive rebound by J. Brunson,107,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
87871,87871,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,321,UTA,,88,DAL,J. Brunson misses 2-pt jump shot from 7 ft,107,J. Brunson - brunsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
87872,87872,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,317,UTA,,88,DAL,Offensive rebound by J. Brunson,107,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
87873,87873,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,317,UTA,,88,DAL,J. Brunson misses 2-pt layup at rim,107,J. Brunson - brunsja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
87874,87874,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,316,UTA,Defensive rebound by J. Butler,88,DAL,,107,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
87875,87875,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,299,UTA,J. Butler misses 3-pt jump shot from 24 ft,88,DAL,,107,J. Butler - butleja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
87876,87876,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,298,UTA,,88,DAL,Defensive rebound by Team,107,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
87877,87877,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,289,UTA,,88,DAL,M. Kleber misses 3-pt jump shot from 25 ft,107,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
87878,87878,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,284,UTA,Defensive rebound by J. Butler,88,DAL,,107,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
87879,87879,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,277,UTA,X. Sneed misses 3-pt jump shot from 24 ft,88,DAL,,107,X. Sneed - sneedxa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
87880,87880,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,274,UTA,,88,DAL,Defensive rebound by M. Kleber,107,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
87881,87881,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,262,UTA,,88,DAL,J. Brunson misses 3-pt jump shot from 23 ft,107,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
87882,87882,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,260,UTA,Defensive rebound by J. Hernangmez,88,DAL,,107,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
87883,87883,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,256,UTA,X. Sneed makes 2-pt layup from 1 ft,90,DAL,,107,X. Sneed - sneedxa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
87884,87884,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,226,UTA,,90,DAL,M. Kleber makes 2-pt layup from 1 ft (assist by L. Doni),109,M. Kleber - klebima01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
87885,87885,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,213,UTA,X. Sneed misses 3-pt jump shot from 25 ft,90,DAL,,109,X. Sneed - sneedxa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
87886,87886,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,212,UTA,,90,DAL,Defensive rebound by Team,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
87887,87887,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,212,UTA,,90,DAL,D. Bertns enters the game for J. Brunson,109,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Brunson - brunsja01,,,,,,,,202122
87888,87888,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,212,UTA,,90,DAL,T. Burke enters the game for R. Bullock,109,,,,,,,,,,,,,,,,,,T. Burke - burketr01,R. Bullock - bullore01,,,,,,,,202122
87889,87889,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,212,UTA,,90,DAL,M. Chriss enters the game for L. Doni,109,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,L. Dončić - doncilu01,,,,,,,,202122
87890,87890,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,212,UTA,,90,DAL,J. Green enters the game for D. Finney-Smith,109,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
87891,87891,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,212,UTA,,90,DAL,F. Ntilikina enters the game for M. Kleber,109,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,M. Kleber - klebima01,,,,,,,,202122
87892,87892,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,191,UTA,,90,DAL,D. Bertns misses 3-pt jump shot from 23 ft,109,D. Bertāns - bertada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
87893,87893,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,189,UTA,Defensive rebound by R. Gay,90,DAL,,109,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
87894,87894,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,184,UTA,J. Hernangmez makes 2-pt layup from 3 ft (assist by R. Gay),92,DAL,,109,J. Hernangómez - hernaju01,2-pt layup,make,3.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
87895,87895,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,166,UTA,,92,DAL,T. Burke misses 3-pt jump shot from 26 ft,109,T. Burke - burketr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
87896,87896,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,164,UTA,Defensive rebound by Team,92,DAL,,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
87897,87897,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,151,UTA,J. Butler makes 2-pt jump shot from 8 ft,94,DAL,,109,J. Butler - butleja02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
87898,87898,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,129,UTA,,94,DAL,D. Bertns misses 2-pt jump shot from 6 ft (block by N. Alexander-Walker),109,D. Bertāns - bertada01,2-pt jump shot,miss,6.0,,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,202122
87899,87899,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,127,UTA,Defensive rebound by J. Butler,94,DAL,,109,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
87900,87900,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,119,UTA,Personal foul by M. Chriss (drawn by J. Butler),94,DAL,,109,,,,,,,personal,M. Chriss - chrisma01,J. Butler - butleja02,,,,,,,,,,,,,,,,,,202122
87901,87901,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,113,UTA,Turnover by J. Butler (lost ball; steal by F. Ntilikina),94,DAL,,109,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,lost ball,steal,F. Ntilikina - ntilila01,,,,202122
87902,87902,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,96,UTA,,94,DAL,F. Ntilikina makes 3-pt jump shot from 25 ft (assist by T. Burke),112,F. Ntilikina - ntilila01,3-pt jump shot,make,25.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
87903,87903,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,77,UTA,R. Gay makes 2-pt layup at rim (assist by J. Hernangmez),96,DAL,,112,R. Gay - gayru01,2-pt layup,make,0.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,202122
87904,87904,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,67,UTA,,96,DAL,D. Bertns makes 2-pt dunk from 2 ft (assist by F. Ntilikina),114,D. Bertāns - bertada01,2-pt dunk,make,2.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
87905,87905,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,59,UTA,J. Butler makes 2-pt layup from 5 ft,98,DAL,,114,J. Butler - butleja02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
87906,87906,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,41,UTA,,98,DAL,T. Burke misses 2-pt layup from 5 ft,114,T. Burke - burketr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
87907,87907,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,38,UTA,Defensive rebound by R. Gay,98,DAL,,114,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
87908,87908,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,23,UTA,R. Gay misses 2-pt layup from 2 ft,98,DAL,,114,R. Gay - gayru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
87909,87909,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,22,UTA,Offensive rebound by R. Gay,98,DAL,,114,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
87910,87910,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,22,UTA,R. Gay makes 2-pt layup at rim,100,DAL,,114,R. Gay - gayru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
87911,87911,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,0,UTA,End of 4th quarter,100,DAL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
87912,87912,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,0,UTA,End of Game,100,DAL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
