,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
67412,67412,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,319,UTA,,76,PHO,D. Booker misses 3-pt jump shot from 24 ft,80,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
67413,67413,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,316,UTA,Defensive rebound by H. Whiteside,76,PHO,,80,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
67414,67414,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,306,UTA,D. Mitchell makes 2-pt jump shot from 19 ft,78,PHO,,80,D. Mitchell - mitchdo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
67415,67415,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,290,UTA,,78,PHO,M. Bridges misses 3-pt jump shot from 24 ft,80,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
67416,67416,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,288,UTA,Defensive rebound by D. Mitchell,78,PHO,,80,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
67417,67417,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,284,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,78,PHO,,80,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
67418,67418,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,281,UTA,,78,PHO,Defensive rebound by C. Johnson,80,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
67419,67419,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,277,UTA,,78,PHO,Shooting foul by T. Forrest (drawn by C. Johnson),80,,,,,,,shooting,T. Forrest - forretr01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
67420,67420,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,277,UTA,,78,PHO,C. Johnson makes free throw 1 of 2,81,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
67421,67421,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,277,UTA,D. House enters the game for R. O'Neale,78,PHO,,81,,,,,,,,,,,,,,,,,,D. House - houseda01,R. O'Neale - onealro01,,,,,,,,202122
67422,67422,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,277,UTA,,78,PHO,T. Craig enters the game for J. Crowder,81,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Crowder - crowdja01,,,,,,,,202122
67423,67423,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,277,UTA,,78,PHO,C. Johnson makes free throw 2 of 2,82,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
67424,67424,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,258,UTA,D. House misses 3-pt jump shot from 24 ft,78,PHO,,82,D. House - houseda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
67425,67425,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,256,UTA,Offensive rebound by H. Whiteside,78,PHO,,82,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
67426,67426,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,256,UTA,Personal foul by D. Ayton (drawn by H. Whiteside),78,PHO,,82,,,,,,,personal,D. Ayton - aytonde01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
67427,67427,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,256,UTA,H. Whiteside misses free throw 1 of 2,78,PHO,,82,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,202122
67428,67428,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,256,UTA,Offensive rebound by Team,78,PHO,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
67429,67429,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,256,UTA,J. Clarkson enters the game for B. Bogdanovi,78,PHO,,82,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
67430,67430,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,256,UTA,,78,PHO,A. Holiday enters the game for C. Johnson,82,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,C. Johnson - johnsca02,,,,,,,,202122
67431,67431,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,256,UTA,H. Whiteside misses free throw 2 of 2,78,PHO,,82,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,202122
67432,67432,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,255,UTA,,78,PHO,Defensive rebound by D. Ayton,82,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
67433,67433,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,230,UTA,,78,PHO,A. Holiday makes 2-pt jump shot from 21 ft (assist by D. Ayton),84,A. Holiday - holidaa01,2-pt jump shot,make,21.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
67434,67434,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,213,UTA,Turnover by D. Mitchell (bad pass; steal by A. Holiday),78,PHO,,84,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,A. Holiday - holidaa01,,,,202122
67435,67435,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,208,UTA,,78,PHO,M. Bridges makes 2-pt layup from 1 ft,86,M. Bridges - bridgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
67436,67436,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,190,UTA,T. Forrest makes 2-pt layup from 2 ft,80,PHO,,86,T. Forrest - forretr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
67437,67437,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,181,UTA,,80,PHO,Turnover by T. Craig (out of bounds lost ball),86,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,out of bounds lost ball,,,,,,202122
67438,67438,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,181,UTA,,80,PHO,J. McGee enters the game for D. Ayton,86,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
67439,67439,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,167,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,83,PHO,,86,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67440,67440,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,144,UTA,,83,PHO,T. Craig misses 3-pt jump shot from 23 ft,86,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
67441,67441,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,142,UTA,Defensive rebound by T. Forrest,83,PHO,,86,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
67442,67442,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,136,UTA,D. Mitchell makes 3-pt jump shot from 28 ft (assist by T. Forrest),86,PHO,,86,D. Mitchell - mitchdo01,3-pt jump shot,make,28.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
67443,67443,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,122,UTA,,86,PHO,D. Booker misses 3-pt jump shot from 27 ft,86,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
67444,67444,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,117,UTA,Defensive rebound by T. Forrest,86,PHO,,86,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
67445,67445,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,113,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by D. Mitchell),89,PHO,,86,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
67446,67446,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,96,UTA,,89,PHO,A. Holiday makes 2-pt jump shot from 11 ft,88,A. Holiday - holidaa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
67447,67447,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,78,UTA,D. Mitchell misses 2-pt layup from 6 ft (block by J. McGee),89,PHO,,88,D. Mitchell - mitchdo01,2-pt layup,miss,6.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
67448,67448,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,78,UTA,Offensive rebound by Team,89,PHO,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
67449,67449,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,78,UTA,Utah full timeout,89,PHO,,88,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
67450,67450,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,78,UTA,M. Conley enters the game for T. Forrest,89,PHO,,88,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
67451,67451,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,78,UTA,R. Gay enters the game for D. Mitchell,89,PHO,,88,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Mitchell - mitchdo01,,,,,,,,202122
67452,67452,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,78,UTA,R. Gobert enters the game for H. Whiteside,89,PHO,,88,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
67453,67453,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,75,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by R. Gay),92,PHO,,88,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
67454,67454,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,56,UTA,,92,PHO,J. McGee misses 2-pt hook shot from 6 ft (block by R. Gobert),88,J. McGee - mcgeeja01,2-pt hook shot,miss,6.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
67455,67455,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,53,UTA,,92,PHO,Offensive rebound by T. Craig,88,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
67456,67456,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,48,UTA,,92,PHO,Turnover by D. Booker (bad pass; steal by J. Clarkson),88,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
67457,67457,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,41,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by M. Conley),94,PHO,,88,R. Gobert - goberru01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
67458,67458,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,33,UTA,,94,PHO,Personal foul by D. House (drawn by D. Booker),88,,,,,,,personal,D. House - houseda01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
67459,67459,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,30,UTA,,94,PHO,Personal foul by D. House (drawn by D. Booker),88,,,,,,,personal,D. House - houseda01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
67460,67460,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,30,UTA,,94,PHO,D. Booker misses free throw 1 of 2,88,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,202122
67461,67461,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,30,UTA,,94,PHO,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
67462,67462,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,30,UTA,,94,PHO,D. Booker misses free throw 2 of 2,88,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,,202122
67463,67463,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,28,UTA,Defensive rebound by D. House,94,PHO,,88,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
67464,67464,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,12,UTA,M. Conley misses 3-pt jump shot from 26 ft,94,PHO,,88,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67465,67465,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,9,UTA,,94,PHO,Defensive rebound by J. McGee,88,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
67466,67466,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,3,UTA,,94,PHO,Shooting foul by M. Conley (drawn by A. Holiday),88,,,,,,,shooting,M. Conley - conlemi01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
67467,67467,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,3,UTA,,94,PHO,A. Holiday makes free throw 1 of 2,89,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,202122
67468,67468,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,3,UTA,,94,PHO,J. Crowder enters the game for J. McGee,89,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. McGee - mcgeeja01,,,,,,,,202122
67469,67469,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,3,UTA,,94,PHO,A. Holiday misses free throw 2 of 2,89,,,,,,,,,,,,,,,A. Holiday - holidaa01,miss,2 of 2,,,,,,,,,,202122
67470,67470,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,3,UTA,Defensive rebound by M. Conley,94,PHO,,89,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
67471,67471,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,0,UTA,M. Conley misses 3-pt jump shot from 31 ft,94,PHO,,89,M. Conley - conlemi01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
67472,67472,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,0,UTA,Offensive rebound by Team,94,PHO,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
67473,67473,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,0,UTA,End of 3rd quarter,94,PHO,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
67474,67474,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,705,UTA,,94,PHO,A. Holiday misses 2-pt jump shot from 17 ft (block by M. Conley),89,A. Holiday - holidaa01,2-pt jump shot,miss,17.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,202122
67475,67475,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,703,UTA,Defensive rebound by R. Gobert,94,PHO,,89,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
67476,67476,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,697,UTA,M. Conley misses 3-pt jump shot from 25 ft,94,PHO,,89,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
67477,67477,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,692,UTA,,94,PHO,Defensive rebound by J. McGee,89,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
67478,67478,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,691,UTA,,94,PHO,Personal foul by D. House (drawn by A. Holiday),89,,,,,,,personal,D. House - houseda01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
67479,67479,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,691,UTA,R. O'Neale enters the game for D. House,94,PHO,,89,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. House - houseda01,,,,,,,,202122
67480,67480,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,682,UTA,,94,PHO,C. Johnson makes 3-pt jump shot from 28 ft (assist by J. McGee),92,C. Johnson - johnsca02,3-pt jump shot,make,28.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
67481,67481,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,659,UTA,R. Gay misses 2-pt jump shot from 6 ft (block by J. McGee),94,PHO,,92,R. Gay - gayru01,2-pt jump shot,miss,6.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
67482,67482,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,657,UTA,,94,PHO,Defensive rebound by J. McGee,92,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
67483,67483,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,647,UTA,,94,PHO,J. McGee misses 2-pt jump shot from 13 ft,92,J. McGee - mcgeeja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
67484,67484,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,647,UTA,Defensive rebound by Team,94,PHO,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
67485,67485,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,632,UTA,J. Clarkson misses 2-pt jump shot from 11 ft,94,PHO,,92,J. Clarkson - clarkjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
67486,67486,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,631,UTA,Offensive rebound by R. Gay,94,PHO,,92,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
67487,67487,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,629,UTA,Turnover by R. Gay (lost ball; steal by J. Crowder),94,PHO,,92,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,J. Crowder - crowdja01,,,,202122
67488,67488,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,609,UTA,,94,PHO,A. Holiday misses 2-pt jump shot from 3 ft,92,A. Holiday - holidaa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
67489,67489,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,607,UTA,Defensive rebound by J. Clarkson,94,PHO,,92,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
67490,67490,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,601,UTA,Shooting foul by L. Shamet (drawn by R. Gobert),94,PHO,,92,,,,,,,shooting,L. Shamet - shamela01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
67491,67491,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,601,UTA,R. Gobert misses free throw 1 of 2,94,PHO,,92,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
67492,67492,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,601,UTA,Offensive rebound by Team,94,PHO,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
67493,67493,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,601,UTA,R. Gobert makes free throw 2 of 2,95,PHO,,92,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
67494,67494,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,590,UTA,,95,PHO,J. Crowder misses 3-pt jump shot from 25 ft,92,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
67495,67495,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,587,UTA,Defensive rebound by J. Clarkson,95,PHO,,92,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
67496,67496,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,576,UTA,J. Clarkson makes 2-pt jump shot from 10 ft (assist by M. Conley),97,PHO,,92,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
67497,67497,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,561,UTA,,97,PHO,J. Crowder makes 2-pt jump shot from 10 ft (assist by A. Holiday),94,J. Crowder - crowdja01,2-pt jump shot,make,10.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
67498,67498,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,536,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,97,PHO,,94,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67499,67499,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,532,UTA,,97,PHO,Defensive rebound by J. Crowder,94,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
67500,67500,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,525,UTA,,97,PHO,A. Holiday misses 2-pt jump shot from 12 ft,94,A. Holiday - holidaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
67501,67501,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,523,UTA,Defensive rebound by M. Conley,97,PHO,,94,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
67502,67502,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,4,519,UTA,Personal foul by L. Shamet (drawn by M. Conley),97,PHO,,94,,,,,,,personal,L. Shamet - shamela01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
