,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
194121,194121,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,256,PHI,J. Embiid makes 2-pt jump shot from 16 ft,65,MIA,,68,J. Embiid - embiijo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
194122,194122,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,256,PHI,,65,MIA,Miami full timeout,68,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
194123,194123,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,256,PHI,,65,MIA,D. Robinson enters the game for M. Strus,68,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
194124,194124,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,234,PHI,,65,MIA,T. Herro makes 2-pt jump shot from 16 ft,70,T. Herro - herroty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
194125,194125,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,205,PHI,T. Maxey misses 3-pt jump shot from 25 ft,65,MIA,,70,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194126,194126,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,202,PHI,,65,MIA,Defensive rebound by P. Tucker,70,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
194127,194127,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,198,PHI,,65,MIA,D. Robinson misses 3-pt jump shot from 26 ft,70,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194128,194128,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,194,PHI,,65,MIA,Offensive rebound by J. Butler,70,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
194129,194129,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,190,PHI,,65,MIA,D. Robinson misses 3-pt jump shot from 27 ft,70,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
194130,194130,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,187,PHI,Defensive rebound by J. Embiid,65,MIA,,70,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
194131,194131,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,175,PHI,J. Embiid makes 2-pt jump shot from 11 ft,67,MIA,,70,J. Embiid - embiijo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
194132,194132,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,159,PHI,,67,MIA,T. Herro misses 2-pt jump shot from 10 ft,70,T. Herro - herroty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
194133,194133,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,155,PHI,Defensive rebound by J. Embiid,67,MIA,,70,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
194134,194134,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,146,PHI,G. Niang makes 3-pt jump shot from 27 ft (assist by T. Harris),70,MIA,,70,G. Niang - niangge01,3-pt jump shot,make,27.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
194135,194135,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,120,PHI,,70,MIA,J. Butler misses 2-pt jump shot from 13 ft,70,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
194136,194136,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,120,PHI,,70,MIA,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194137,194137,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,120,PHI,Loose ball foul by G. Niang (drawn by D. Dedmon),70,MIA,,70,,,,,,,loose ball,G. Niang - niangge01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
194138,194138,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,120,PHI,F. Korkmaz enters the game for T. Maxey,70,MIA,,70,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Maxey - maxeyty01,,,,,,,,202122
194139,194139,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,120,PHI,,70,MIA,C. Martin enters the game for P. Tucker,70,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
194140,194140,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,106,PHI,,70,MIA,C. Martin makes 3-pt jump shot from 24 ft (assist by D. Robinson),73,C. Martin - martica02,3-pt jump shot,make,24.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
194141,194141,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,84,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by G. Niang),72,MIA,,73,T. Harris - harrito02,2-pt dunk,make,1.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
194142,194142,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,60,PHI,,72,MIA,T. Herro misses 2-pt layup from 5 ft,73,T. Herro - herroty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
194143,194143,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,58,PHI,Defensive rebound by S. Curry,72,MIA,,73,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
194144,194144,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,54,PHI,Turnover by S. Curry (bad pass),72,MIA,,73,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,,,,,,202122
194145,194145,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,54,PHI,C. Brown enters the game for F. Korkmaz,72,MIA,,73,,,,,,,,,,,,,,,,,,C. Brown - brownch02,F. Korkmaz - korkmfu01,,,,,,,,202122
194146,194146,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,54,PHI,,72,MIA,K. Lowry enters the game for J. Butler,73,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
194147,194147,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,38,PHI,,72,MIA,D. Robinson misses 3-pt jump shot from 28 ft,73,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
194148,194148,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,34,PHI,,72,MIA,Offensive rebound by D. Dedmon,73,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
194149,194149,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,33,PHI,,72,MIA,D. Robinson misses 3-pt jump shot from 24 ft,73,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
194150,194150,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,29,PHI,Defensive rebound by T. Harris,72,MIA,,73,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
194151,194151,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,23,PHI,S. Curry misses 3-pt jump shot from 31 ft,72,MIA,,73,S. Curry - curryse01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
194152,194152,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,21,PHI,,72,MIA,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
194153,194153,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,21,PHI,A. Drummond enters the game for S. Curry,72,MIA,,73,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,S. Curry - curryse01,,,,,,,,202122
194154,194154,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,21,PHI,I. Joe enters the game for J. Embiid,72,MIA,,73,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Embiid - embiijo01,,,,,,,,202122
194155,194155,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,21,PHI,,72,MIA,M. Strus enters the game for D. Dedmon,73,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Dedmon - dedmode01,,,,,,,,202122
194156,194156,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,3,PHI,,72,MIA,K. Lowry misses 2-pt layup from 2 ft (block by T. Harris),73,K. Lowry - lowryky01,2-pt layup,miss,2.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
194157,194157,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,3,PHI,Defensive rebound by Team,72,MIA,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
194158,194158,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,3,PHI,S. Curry enters the game for C. Brown,72,MIA,,73,,,,,,,,,,,,,,,,,,S. Curry - curryse01,C. Brown - brownch02,,,,,,,,202122
194159,194159,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,3,PHI,T. Maxey enters the game for A. Drummond,72,MIA,,73,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,A. Drummond - drumman01,,,,,,,,202122
194160,194160,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,3,PHI,,72,MIA,D. Dedmon enters the game for M. Strus,73,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Strus - strusma01,,,,,,,,202122
194161,194161,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,1,PHI,S. Curry makes 3-pt jump shot from 26 ft (assist by I. Joe),75,MIA,,73,S. Curry - curryse01,3-pt jump shot,make,26.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
194162,194162,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,0,PHI,Instant Replay (Request: Ruling Stands),75,MIA,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
194163,194163,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,0,PHI,End of 3rd quarter,75,MIA,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
194164,194164,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,695,PHI,,75,MIA,D. Dedmon makes 2-pt layup from 3 ft (assist by K. Lowry),75,D. Dedmon - dedmode01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
194165,194165,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,675,PHI,Personal foul by K. Lowry (drawn by T. Harris),75,MIA,,75,,,,,,,personal,K. Lowry - lowryky01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
194166,194166,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,668,PHI,Turnover by A. Drummond (lost ball; steal by C. Martin),75,MIA,,75,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,C. Martin - martica02,,,,202122
194167,194167,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,659,PHI,,75,MIA,D. Dedmon misses 2-pt layup from 3 ft,75,D. Dedmon - dedmode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
194168,194168,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,657,PHI,Defensive rebound by Team,75,MIA,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
194169,194169,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,647,PHI,T. Maxey misses 2-pt layup from 3 ft,75,MIA,,75,T. Maxey - maxeyty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
194170,194170,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,646,PHI,Offensive rebound by T. Harris,75,MIA,,75,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
194171,194171,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,646,PHI,T. Harris makes 2-pt layup at rim,77,MIA,,75,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
194172,194172,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,646,PHI,Shooting foul by D. Dedmon (drawn by T. Harris),77,MIA,,75,,,,,,,shooting,D. Dedmon - dedmode01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
194173,194173,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,646,PHI,T. Harris makes free throw 1 of 1,78,MIA,,75,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,202122
194174,194174,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,633,PHI,,78,MIA,Shooting foul by A. Drummond (drawn by D. Dedmon),75,,,,,,,shooting,A. Drummond - drumman01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
194175,194175,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,633,PHI,,78,MIA,D. Dedmon misses free throw 1 of 2,75,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,1 of 2,,,,,,,,,,202122
194176,194176,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,633,PHI,,78,MIA,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194177,194177,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,633,PHI,,78,MIA,M. Strus enters the game for D. Robinson,75,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
194178,194178,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,633,PHI,,78,MIA,D. Dedmon makes free throw 2 of 2,76,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
194179,194179,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,616,PHI,C. Brown makes 2-pt layup from 2 ft (assist by A. Drummond),80,MIA,,76,C. Brown - brownch02,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
194180,194180,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,603,PHI,,80,MIA,T. Herro misses 2-pt layup from 4 ft,76,T. Herro - herroty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
194181,194181,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,601,PHI,Defensive rebound by T. Harris,80,MIA,,76,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
194182,194182,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,597,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by T. Harris),83,MIA,,76,G. Niang - niangge01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
194183,194183,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,596,PHI,,83,MIA,Miami full timeout,76,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
194184,194184,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,579,PHI,,83,MIA,M. Strus misses 3-pt jump shot from 26 ft,76,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194185,194185,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,576,PHI,,83,MIA,Offensive rebound by C. Martin,76,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
194186,194186,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,573,PHI,,83,MIA,K. Lowry misses 2-pt jump shot from 12 ft,76,K. Lowry - lowryky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
194187,194187,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,573,PHI,,83,MIA,Offensive rebound by C. Martin,76,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
194188,194188,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,568,PHI,,83,MIA,C. Martin makes 2-pt layup from 1 ft,78,C. Martin - martica02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
194189,194189,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,554,PHI,T. Maxey misses 2-pt jump shot from 10 ft,83,MIA,,78,T. Maxey - maxeyty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
194190,194190,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,551,PHI,,83,MIA,Defensive rebound by C. Martin,78,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
194191,194191,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,538,PHI,,83,MIA,M. Strus misses 3-pt jump shot from 25 ft,78,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194192,194192,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,536,PHI,Defensive rebound by A. Drummond,83,MIA,,78,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
194193,194193,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,527,PHI,Turnover by T. Harris (lost ball; steal by C. Martin),83,MIA,,78,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,C. Martin - martica02,,,,202122
194194,194194,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,522,PHI,,83,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by K. Lowry),81,T. Herro - herroty01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
194195,194195,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,521,PHI,Philadelphia full timeout,83,MIA,,81,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
194196,194196,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,521,PHI,S. Curry enters the game for A. Drummond,83,MIA,,81,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Drummond - drumman01,,,,,,,,202122
194197,194197,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,521,PHI,J. Embiid enters the game for T. Harris,83,MIA,,81,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,202122
194198,194198,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,521,PHI,,83,MIA,O. Yurtseven enters the game for D. Dedmon,81,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,D. Dedmon - dedmode01,,,,,,,,202122
194199,194199,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,503,PHI,J. Embiid makes 2-pt jump shot from 16 ft,85,MIA,,81,J. Embiid - embiijo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
194200,194200,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,473,PHI,,85,MIA,T. Herro misses 3-pt jump shot from 24 ft,81,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
194201,194201,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,470,PHI,Defensive rebound by G. Niang,85,MIA,,81,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
194202,194202,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,466,PHI,G. Niang misses 3-pt jump shot from 26 ft,85,MIA,,81,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194203,194203,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,460,PHI,,85,MIA,Defensive rebound by O. Yurtseven,81,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
194204,194204,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,454,PHI,,85,MIA,K. Lowry misses 3-pt jump shot from 25 ft (block by T. Maxey),81,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
194205,194205,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,452,PHI,Defensive rebound by T. Maxey,85,MIA,,81,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
194206,194206,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,452,PHI,Shooting foul by K. Lowry (drawn by T. Maxey),85,MIA,,81,,,,,,,shooting,K. Lowry - lowryky01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
194207,194207,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,452,PHI,T. Maxey misses free throw 1 of 2,85,MIA,,81,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,1 of 2,,,,,,,,,,202122
194208,194208,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,452,PHI,Offensive rebound by Team,85,MIA,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194209,194209,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,452,PHI,,85,MIA,J. Butler enters the game for C. Martin,81,,,,,,,,,,,,,,,,,,J. Butler - butleji01,C. Martin - martica02,,,,,,,,202122
194210,194210,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,452,PHI,T. Maxey makes free throw 2 of 2,86,MIA,,81,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
194211,194211,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,435,PHI,,86,MIA,O. Yurtseven makes 2-pt dunk from 1 ft (assist by T. Herro),83,O. Yurtseven - yurtsom01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
194212,194212,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,421,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by S. Curry),89,MIA,,83,G. Niang - niangge01,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
194213,194213,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,405,PHI,,89,MIA,J. Butler misses 2-pt jump shot from 10 ft,83,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
194214,194214,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,402,PHI,Defensive rebound by T. Maxey,89,MIA,,83,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
194215,194215,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,398,PHI,Turnover by T. Maxey (lost ball; steal by K. Lowry),89,MIA,,83,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,lost ball,steal,K. Lowry - lowryky01,,,,202122
194216,194216,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,391,PHI,,89,MIA,Shooting foul by C. Brown (drawn by T. Herro),83,,,,,,,shooting,C. Brown - brownch02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
194217,194217,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,4,391,PHI,,89,MIA,T. Herro makes free throw 1 of 2,84,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
