,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
574128,574128,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,458,BRK,K. Irving makes 3-pt jump shot from 28 ft,90,MIA,,95,K. Irving - irvinky01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
574129,574129,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,438,BRK,,90,MIA,K. Lowry makes 2-pt layup from 2 ft,97,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
574130,574130,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,417,BRK,K. Edwards misses 3-pt jump shot from 24 ft,90,MIA,,97,K. Edwards - edwarke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
574131,574131,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,415,BRK,Offensive rebound by D. Sharpe,90,MIA,,97,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
574132,574132,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,412,BRK,C. Thomas misses 3-pt jump shot from 25 ft,90,MIA,,97,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
574133,574133,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,409,BRK,,90,MIA,Defensive rebound by B. Adebayo,97,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
574134,574134,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,404,BRK,,90,MIA,Shooting foul by C. Thomas (drawn by K. Lowry),97,,,,,,,shooting,C. Thomas - thomaca02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
574135,574135,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,404,BRK,,90,MIA,K. Lowry makes free throw 1 of 2,98,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
574136,574136,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,404,BRK,,90,MIA,J. Butler enters the game for M. Strus,98,,,,,,,,,,,,,,,,,,J. Butler - butleji01,M. Strus - strusma01,,,,,,,,202122
574137,574137,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,404,BRK,,90,MIA,K. Lowry makes free throw 2 of 2,99,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
574138,574138,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,392,BRK,K. Irving makes 2-pt jump shot from 2 ft,92,MIA,,99,K. Irving - irvinky01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
574139,574139,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,379,BRK,,92,MIA,K. Lowry makes 2-pt jump shot from 15 ft,101,K. Lowry - lowryky01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
574140,574140,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,364,BRK,Turnover by K. Irving (bad pass),92,MIA,,101,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,,202122
574141,574141,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,354,BRK,,92,MIA,K. Lowry misses 2-pt jump shot from 10 ft,101,K. Lowry - lowryky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
574142,574142,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,354,BRK,,92,MIA,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
574143,574143,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,354,BRK,Loose ball foul by D. Sharpe (drawn by B. Adebayo),92,MIA,,101,,,,,,,loose ball,D. Sharpe - sharpda01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
574144,574144,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,344,BRK,,92,MIA,J. Butler misses 2-pt jump shot from 9 ft,101,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
574145,574145,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,340,BRK,,92,MIA,Offensive rebound by J. Butler,101,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
574146,574146,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,340,BRK,,92,MIA,J. Butler misses 2-pt layup at rim,101,J. Butler - butleji01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
574147,574147,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,339,BRK,Defensive rebound by P. Mills,92,MIA,,101,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
574148,574148,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,332,BRK,P. Mills misses 2-pt jump shot from 18 ft,92,MIA,,101,P. Mills - millspa02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
574149,574149,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,330,BRK,,92,MIA,Defensive rebound by D. Robinson,101,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
574150,574150,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,326,BRK,,92,MIA,D. Robinson makes 3-pt jump shot from 28 ft (assist by J. Butler),104,D. Robinson - robindu01,3-pt jump shot,make,28.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
574151,574151,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,324,BRK,Brooklyn full timeout,92,MIA,,104,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
574152,574152,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,324,BRK,,92,MIA,P. Tucker enters the game for G. Vincent,104,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,G. Vincent - vincega01,,,,,,,,202122
574153,574153,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,310,BRK,K. Irving makes 2-pt layup from 2 ft,94,MIA,,104,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
574154,574154,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,310,BRK,Shooting foul by D. Robinson (drawn by K. Irving),94,MIA,,104,,,,,,,shooting,D. Robinson - robindu01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
574155,574155,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,310,BRK,K. Irving makes free throw 1 of 1,95,MIA,,104,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 1,,,,,,,,,,202122
574156,574156,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,300,BRK,,95,MIA,Personal foul by K. Edwards (drawn by J. Butler),104,,,,,,,personal,K. Edwards - edwarke02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
574157,574157,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,294,BRK,,95,MIA,B. Adebayo makes 2-pt jump shot from 15 ft,106,B. Adebayo - adebaba01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
574158,574158,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,279,BRK,K. Irving makes 2-pt layup from 2 ft,97,MIA,,106,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
574159,574159,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,253,BRK,,97,MIA,B. Adebayo makes 2-pt jump shot from 11 ft,108,B. Adebayo - adebaba01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
574160,574160,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,237,BRK,K. Irving makes 2-pt jump shot from 12 ft,99,MIA,,108,K. Irving - irvinky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
574161,574161,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,213,BRK,,99,MIA,J. Butler misses 2-pt jump shot from 10 ft,108,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
574162,574162,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,211,BRK,Defensive rebound by K. Edwards,99,MIA,,108,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
574163,574163,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,207,BRK,Shooting foul by J. Butler (drawn by K. Irving),99,MIA,,108,,,,,,,shooting,J. Butler - butleji01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
574164,574164,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,207,BRK,K. Irving makes free throw 1 of 3,100,MIA,,108,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 3,,,,,,,,,,202122
574165,574165,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,207,BRK,K. Irving makes free throw 2 of 3,101,MIA,,108,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 3,,,,,,,,,,202122
574166,574166,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,207,BRK,K. Irving makes free throw 3 of 3,102,MIA,,108,,,,,,,,,,,,,,,K. Irving - irvinky01,make,3 of 3,,,,,,,,,,202122
574167,574167,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,207,BRK,,102,MIA,G. Vincent enters the game for D. Robinson,108,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Robinson - robindu01,,,,,,,,202122
574168,574168,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,191,BRK,,102,MIA,K. Lowry misses 3-pt jump shot from 26 ft,108,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574169,574169,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,188,BRK,Defensive rebound by P. Mills,102,MIA,,108,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
574170,574170,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,181,BRK,K. Edwards makes 2-pt dunk from 1 ft (assist by D. Sharpe),104,MIA,,108,K. Edwards - edwarke02,2-pt dunk,make,1.0,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,,,202122
574171,574171,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,165,BRK,,104,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,108,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
574172,574172,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,162,BRK,Defensive rebound by C. Thomas,104,MIA,,108,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
574173,574173,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,145,BRK,K. Edwards misses 3-pt jump shot from 24 ft,104,MIA,,108,K. Edwards - edwarke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
574174,574174,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,143,BRK,,104,MIA,Defensive rebound by K. Lowry,108,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
574175,574175,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,139,BRK,,104,MIA,Personal foul by K. Edwards (drawn by K. Lowry),108,,,,,,,personal,K. Edwards - edwarke02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
574176,574176,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,139,BRK,,104,MIA,K. Lowry makes free throw 1 of 2,109,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
574177,574177,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,139,BRK,,104,MIA,K. Lowry makes free throw 2 of 2,110,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
574178,574178,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,124,BRK,K. Irving misses 2-pt layup from 3 ft,104,MIA,,110,K. Irving - irvinky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
574179,574179,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,121,BRK,,104,MIA,Defensive rebound by G. Vincent,110,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
574180,574180,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,108,BRK,,104,MIA,P. Tucker misses 3-pt jump shot from 23 ft,110,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
574181,574181,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,105,BRK,Defensive rebound by D. Sharpe,104,MIA,,110,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
574182,574182,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,100,BRK,Personal foul by K. Lowry (drawn by C. Thomas),104,MIA,,110,,,,,,,personal,K. Lowry - lowryky01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
574183,574183,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,100,BRK,C. Thomas makes free throw 1 of 2,105,MIA,,110,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
574184,574184,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,100,BRK,C. Thomas makes free throw 2 of 2,106,MIA,,110,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
574185,574185,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,77,BRK,,106,MIA,K. Lowry misses 2-pt jump shot from 15 ft,110,K. Lowry - lowryky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
574186,574186,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,73,BRK,,106,MIA,Offensive rebound by P. Tucker,110,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
574187,574187,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,64,BRK,,106,MIA,Turnover by J. Butler (bad pass; steal by K. Edwards),110,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,K. Edwards - edwarke02,,,,202122
574188,574188,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,50,BRK,K. Irving misses 3-pt jump shot from 24 ft,106,MIA,,110,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
574189,574189,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,48,BRK,,106,MIA,Defensive rebound by G. Vincent,110,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
574190,574190,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,42,BRK,,106,MIA,Turnover by K. Lowry (bad pass; steal by D. Sharpe),110,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,D. Sharpe - sharpda01,,,,202122
574191,574191,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,37,BRK,C. Thomas makes 3-pt jump shot from 23 ft,109,MIA,,110,C. Thomas - thomaca02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
574192,574192,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,37,BRK,,109,MIA,Miami full timeout,110,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
574193,574193,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,22,BRK,,109,MIA,J. Butler makes 2-pt layup from 2 ft,112,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
574194,574194,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,22,BRK,Brooklyn full timeout,109,MIA,,112,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
574195,574195,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,15,BRK,Personal foul by P. Tucker (drawn by K. Irving),109,MIA,,112,,,,,,,personal,P. Tucker - tuckepj01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
574196,574196,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,15,BRK,K. Irving makes free throw 1 of 2,110,MIA,,112,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
574197,574197,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,15,BRK,B. Brown enters the game for P. Mills,110,MIA,,112,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
574198,574198,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,15,BRK,D. Duke enters the game for D. Sharpe,110,MIA,,112,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,D. Sharpe - sharpda01,,,,,,,,202122
574199,574199,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,15,BRK,K. Irving makes free throw 2 of 2,111,MIA,,112,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
574200,574200,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,14,BRK,,111,MIA,Personal foul by K. Edwards (drawn by J. Butler),112,,,,,,,personal,K. Edwards - edwarke02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
574201,574201,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,14,BRK,,111,MIA,J. Butler makes free throw 1 of 2,113,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
574202,574202,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,14,BRK,B. Griffin enters the game for B. Brown,111,MIA,,113,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,B. Brown - brownbr01,,,,,,,,202122
574203,574203,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,14,BRK,D. Sharpe enters the game for D. Duke,111,MIA,,113,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,D. Duke - dukeda01,,,,,,,,202122
574204,574204,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,14,BRK,,111,MIA,J. Butler misses free throw 2 of 2,113,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,202122
574205,574205,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,13,BRK,Defensive rebound by D. Sharpe,111,MIA,,113,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
574206,574206,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,13,BRK,Brooklyn full timeout,111,MIA,,113,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
574207,574207,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,13,BRK,P. Mills enters the game for D. Sharpe,111,MIA,,113,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Sharpe - sharpda01,,,,,,,,202122
574208,574208,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,3,BRK,Turnover by C. Thomas (bad pass; steal by K. Lowry),111,MIA,,113,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,bad pass,steal,K. Lowry - lowryky01,,,,202122
574209,574209,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,2,BRK,,111,MIA,Personal take foul by C. Thomas (drawn by P. Tucker),113,,,,,,,personal take,C. Thomas - thomaca02,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
574210,574210,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,2,BRK,,111,MIA,P. Tucker makes free throw 1 of 2,114,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,,202122
574211,574211,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,2,BRK,,111,MIA,P. Tucker makes free throw 2 of 2,115,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,202122
574212,574212,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,0,BRK,End of 4th quarter,111,MIA,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
574213,574213,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,0,BRK,End of Game,111,MIA,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
