,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
206015,206015,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,80,PHI,S. Milton makes free throw 2 of 2,71,TOR,,73,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
206016,206016,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,59,PHI,,71,TOR,F. VanVleet makes 2-pt jump shot from 8 ft,75,F. VanVleet - vanvlfr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
206017,206017,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,42,PHI,Personal foul by O. Anunoby (drawn by J. Embiid),71,TOR,,75,,,,,,,personal,O. Anunoby - anunoog01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
206018,206018,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,42,PHI,J. Embiid makes free throw 1 of 2,72,TOR,,75,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
206019,206019,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,42,PHI,J. Embiid makes free throw 2 of 2,73,TOR,,75,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
206020,206020,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,28,PHI,,73,TOR,O. Anunoby misses 2-pt jump shot from 13 ft,75,O. Anunoby - anunoog01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
206021,206021,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,24,PHI,Defensive rebound by J. Embiid,73,TOR,,75,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
206022,206022,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,5,PHI,Shooting foul by C. Boucher (drawn by J. Embiid),73,TOR,,75,,,,,,,shooting,C. Boucher - bouchch01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
206023,206023,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,5,PHI,J. Embiid misses free throw 1 of 2,73,TOR,,75,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
206024,206024,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,5,PHI,Offensive rebound by Team,73,TOR,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
206025,206025,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,5,PHI,J. Embiid makes free throw 2 of 2,74,TOR,,75,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
206026,206026,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,0,PHI,,74,TOR,G. Trent misses 3-pt jump shot from 26 ft,75,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
206027,206027,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,0,PHI,,74,TOR,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
206028,206028,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,0,PHI,End of 3rd quarter,74,TOR,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
206029,206029,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,701,PHI,,74,TOR,P. Achiuwa makes 2-pt hook shot from 3 ft (assist by O. Anunoby),77,P. Achiuwa - achiupr01,2-pt hook shot,make,3.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
206030,206030,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,677,PHI,P. Reed misses 2-pt layup from 2 ft (block by P. Achiuwa),74,TOR,,77,P. Reed - reedpa01,2-pt layup,miss,2.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
206031,206031,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,677,PHI,,74,TOR,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
206032,206032,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,667,PHI,,74,TOR,O. Anunoby makes 2-pt jump shot from 6 ft,79,O. Anunoby - anunoog01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
206033,206033,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,667,PHI,,74,TOR,Shooting foul by J. Harden (drawn by O. Anunoby),79,,,,,,,shooting,J. Harden - hardeja01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
206034,206034,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,667,PHI,,74,TOR,O. Anunoby makes free throw 1 of 1,80,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 1,,,,,,,,,,202122
206035,206035,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,647,PHI,P. Reed makes 2-pt dunk from 1 ft (assist by J. Harden),76,TOR,,80,P. Reed - reedpa01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
206036,206036,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,636,PHI,,76,TOR,P. Achiuwa makes 2-pt dunk from 1 ft (assist by O. Anunoby),82,P. Achiuwa - achiupr01,2-pt dunk,make,1.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
206037,206037,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,614,PHI,J. Harden misses 3-pt jump shot from 25 ft,76,TOR,,82,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
206038,206038,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,611,PHI,Offensive rebound by G. Niang,76,TOR,,82,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,202122
206039,206039,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,611,PHI,Turnover by G. Niang (bad pass),76,TOR,,82,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,,,,,,202122
206040,206040,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,611,PHI,Loose ball foul by J. Harden (drawn by M. Flynn),76,TOR,,82,,,,,,,loose ball,J. Harden - hardeja01,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
206041,206041,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,595,PHI,,76,TOR,P. Siakam misses 2-pt jump shot from 10 ft,82,P. Siakam - siakapa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
206042,206042,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,592,PHI,Defensive rebound by P. Reed,76,TOR,,82,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
206043,206043,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,589,PHI,Shooting foul by P. Siakam (drawn by T. Harris),76,TOR,,82,,,,,,,shooting,P. Siakam - siakapa01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
206044,206044,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,589,PHI,T. Harris makes free throw 1 of 2,77,TOR,,82,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
206045,206045,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,589,PHI,T. Harris makes free throw 2 of 2,78,TOR,,82,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
206046,206046,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,575,PHI,,78,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,82,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
206047,206047,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,573,PHI,Defensive rebound by T. Maxey,78,TOR,,82,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
206048,206048,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,561,PHI,T. Maxey misses 2-pt jump shot from 12 ft,78,TOR,,82,T. Maxey - maxeyty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
206049,206049,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,558,PHI,,78,TOR,Defensive rebound by C. Boucher,82,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
206050,206050,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,553,PHI,,78,TOR,Personal foul by J. Harden (drawn by O. Anunoby),82,,,,,,,personal,J. Harden - hardeja01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
206051,206051,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,553,PHI,J. Embiid enters the game for J. Harden,78,TOR,,82,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Harden - hardeja01,,,,,,,,202122
206052,206052,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,553,PHI,D. Green enters the game for P. Reed,78,TOR,,82,,,,,,,,,,,,,,,,,,D. Green - greenda02,P. Reed - reedpa01,,,,,,,,202122
206053,206053,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,545,PHI,,78,TOR,O. Anunoby misses 3-pt jump shot from 29 ft,82,O. Anunoby - anunoog01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
206054,206054,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,544,PHI,Defensive rebound by T. Maxey,78,TOR,,82,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
206055,206055,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,543,PHI,Turnover by T. Maxey (bad pass; steal by M. Flynn),78,TOR,,82,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,M. Flynn - flynnma01,,,,202122
206056,206056,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,543,PHI,,78,TOR,Turnover by M. Flynn (lost ball; steal by T. Maxey),82,,,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,lost ball,steal,T. Maxey - maxeyty01,,,,202122
206057,206057,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,530,PHI,T. Harris makes 2-pt hook shot from 5 ft,80,TOR,,82,T. Harris - harrito02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
206058,206058,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,514,PHI,,80,TOR,M. Flynn misses 2-pt jump shot from 9 ft,82,M. Flynn - flynnma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
206059,206059,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,513,PHI,Defensive rebound by Team,80,TOR,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
206060,206060,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,513,PHI,,80,TOR,Loose ball foul by O. Anunoby (drawn by T. Maxey),82,,,,,,,loose ball,O. Anunoby - anunoog01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
206061,206061,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,513,PHI,,80,TOR,G. Trent enters the game for O. Anunoby,82,,,,,,,,,,,,,,,,,,G. Trent - trentga02,O. Anunoby - anunoog01,,,,,,,,202122
206062,206062,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,513,PHI,,80,TOR,F. VanVleet enters the game for M. Flynn,82,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,M. Flynn - flynnma01,,,,,,,,202122
206063,206063,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,503,PHI,Turnover by J. Embiid (traveling),80,TOR,,82,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,traveling,,,,,,202122
206064,206064,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,482,PHI,,80,TOR,G. Trent misses 2-pt layup from 6 ft,82,G. Trent - trentga02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
206065,206065,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,480,PHI,Defensive rebound by J. Embiid,80,TOR,,82,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
206066,206066,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,463,PHI,D. Green misses 3-pt jump shot from 23 ft,80,TOR,,82,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
206067,206067,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,460,PHI,,80,TOR,Defensive rebound by C. Boucher,82,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
206068,206068,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,457,PHI,,80,TOR,Personal foul by G. Niang (drawn by F. VanVleet),82,,,,,,,personal,G. Niang - niangge01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
206069,206069,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,451,PHI,,80,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,82,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
206070,206070,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,448,PHI,Defensive rebound by T. Harris,80,TOR,,82,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
206071,206071,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,444,PHI,G. Niang misses 3-pt jump shot from 25 ft,80,TOR,,82,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
206072,206072,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,441,PHI,,80,TOR,Defensive rebound by P. Siakam,82,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
206073,206073,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,422,PHI,,80,TOR,C. Boucher misses 3-pt jump shot from 26 ft,82,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
206074,206074,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,419,PHI,Defensive rebound by T. Harris,80,TOR,,82,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
206075,206075,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,419,PHI,Philadelphia full timeout,80,TOR,,82,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
206076,206076,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,419,PHI,,80,TOR,O. Anunoby enters the game for C. Boucher,82,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,202122
206077,206077,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,400,PHI,J. Embiid makes 2-pt jump shot from 18 ft,82,TOR,,82,J. Embiid - embiijo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
206078,206078,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,381,PHI,,82,TOR,Personal foul by T. Maxey (drawn by O. Anunoby),82,,,,,,,personal,T. Maxey - maxeyty01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
206079,206079,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,381,PHI,,82,TOR,O. Anunoby makes free throw 1 of 2,83,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
206080,206080,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,381,PHI,,82,TOR,O. Anunoby makes free throw 2 of 2,84,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
206081,206081,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,365,PHI,T. Maxey misses 2-pt jump shot from 6 ft,82,TOR,,84,T. Maxey - maxeyty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
206082,206082,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,361,PHI,Offensive rebound by T. Maxey,82,TOR,,84,,,,,,,,,,T. Maxey - maxeyty01,offensive,,,,,,,,,,,,,,,,202122
206083,206083,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,361,PHI,T. Maxey makes 2-pt layup at rim,84,TOR,,84,T. Maxey - maxeyty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
206084,206084,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,352,PHI,,84,TOR,F. VanVleet makes 3-pt jump shot from 27 ft,87,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
206085,206085,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,325,PHI,J. Embiid makes 3-pt jump shot from 27 ft (assist by T. Harris),87,TOR,,87,J. Embiid - embiijo01,3-pt jump shot,make,27.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
206086,206086,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,303,PHI,,87,TOR,G. Trent misses 3-pt jump shot from 27 ft,87,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
206087,206087,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,299,PHI,Defensive rebound by T. Maxey,87,TOR,,87,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
206088,206088,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,281,PHI,Offensive foul by T. Maxey (drawn by O. Anunoby),87,TOR,,87,,,,,,,offensive,T. Maxey - maxeyty01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
206089,206089,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,281,PHI,Turnover by T. Maxey (offensive foul),87,TOR,,87,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,offensive foul,,,,,,202122
206090,206090,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,281,PHI,J. Harden enters the game for G. Niang,87,TOR,,87,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,G. Niang - niangge01,,,,,,,,202122
206091,206091,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,261,PHI,,87,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,87,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
206092,206092,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,257,PHI,Defensive rebound by J. Embiid,87,TOR,,87,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
206093,206093,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,242,PHI,D. Green misses 2-pt layup from 2 ft,87,TOR,,87,D. Green - greenda02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
206094,206094,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,238,PHI,Offensive rebound by T. Harris,87,TOR,,87,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
206095,206095,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,238,PHI,T. Harris misses 2-pt layup at rim,87,TOR,,87,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
206096,206096,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,237,PHI,,87,TOR,Defensive rebound by G. Trent,87,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
206097,206097,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,226,PHI,,87,TOR,G. Trent makes 3-pt jump shot from 27 ft (assist by P. Siakam),90,G. Trent - trentga02,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
206098,206098,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,198,PHI,D. Green makes 3-pt jump shot from 24 ft (assist by J. Embiid),90,TOR,,90,D. Green - greenda02,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
206099,206099,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,186,PHI,,90,TOR,Toronto full timeout,90,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
206100,206100,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,173,PHI,,90,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by F. VanVleet),93,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
206101,206101,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,146,PHI,Turnover by D. Green (lost ball; steal by P. Siakam),90,TOR,,93,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,lost ball,steal,P. Siakam - siakapa01,,,,202122
206102,206102,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,127,PHI,,90,TOR,O. Anunoby misses 2-pt jump shot from 14 ft,93,O. Anunoby - anunoog01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
206103,206103,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,124,PHI,,90,TOR,Offensive rebound by P. Achiuwa,93,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
206104,206104,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,123,PHI,,90,TOR,P. Achiuwa makes 2-pt layup from 2 ft,95,P. Achiuwa - achiupr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
206105,206105,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,105,PHI,T. Maxey makes 2-pt jump shot from 12 ft (assist by J. Harden),92,TOR,,95,T. Maxey - maxeyty01,2-pt jump shot,make,12.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
206106,206106,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,88,PHI,,92,TOR,P. Siakam misses 2-pt jump shot from 19 ft,95,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
206107,206107,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,4,85,PHI,Defensive rebound by D. Green,92,TOR,,95,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
