,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
240745,240745,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,396,UTA,,55,MIN,M. Beasley misses 2-pt jump shot from 9 ft,64,M. Beasley - beaslma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
240746,240746,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,392,UTA,,55,MIN,Offensive rebound by J. Vanderbilt,64,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
240747,240747,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,392,UTA,,55,MIN,J. Vanderbilt makes 2-pt dunk at rim,66,J. Vanderbilt - vandeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
240748,240748,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,380,UTA,J. Butler makes 2-pt jump shot from 18 ft,57,MIN,,66,J. Butler - butleja02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
240749,240749,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,360,UTA,,57,MIN,A. Edwards misses 2-pt layup from 1 ft,66,A. Edwards - edwaran01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
240750,240750,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,358,UTA,,57,MIN,Offensive rebound by K. Towns,66,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
240751,240751,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,356,UTA,,57,MIN,K. Towns makes 2-pt hook shot from 7 ft,68,K. Towns - townska01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
240752,240752,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,346,UTA,Shooting foul by K. Towns (drawn by H. Whiteside),57,MIN,,68,,,,,,,shooting,K. Towns - townska01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
240753,240753,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,346,UTA,H. Whiteside misses free throw 1 of 2,57,MIN,,68,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,202122
240754,240754,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,346,UTA,Offensive rebound by Team,57,MIN,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
240755,240755,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,346,UTA,,57,MIN,J. McDaniels enters the game for J. Vanderbilt,68,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
240756,240756,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,346,UTA,H. Whiteside misses free throw 2 of 2,57,MIN,,68,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,202122
240757,240757,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,345,UTA,,57,MIN,Defensive rebound by K. Towns,68,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
240758,240758,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,333,UTA,,57,MIN,A. Edwards misses 3-pt jump shot from 25 ft,68,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240759,240759,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,330,UTA,Defensive rebound by H. Whiteside,57,MIN,,68,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
240760,240760,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,319,UTA,Shooting foul by J. McDaniels (drawn by H. Whiteside),57,MIN,,68,,,,,,,shooting,J. McDaniels - mcdanja02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
240761,240761,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,319,UTA,H. Whiteside misses free throw 1 of 2,57,MIN,,68,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,202122
240762,240762,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,319,UTA,Offensive rebound by Team,57,MIN,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
240763,240763,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,319,UTA,,57,MIN,J. Nowell enters the game for J. McLaughlin,68,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. McLaughlin - mclaujo01,,,,,,,,202122
240764,240764,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,319,UTA,H. Whiteside makes free throw 2 of 2,58,MIN,,68,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
240765,240765,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,308,UTA,,58,MIN,K. Towns makes 2-pt jump shot from 9 ft (assist by J. Nowell),70,K. Towns - townska01,2-pt jump shot,make,9.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
240766,240766,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,297,UTA,Shooting foul by K. Towns (drawn by B. Bogdanovi),58,MIN,,70,,,,,,,shooting,K. Towns - townska01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
240767,240767,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,297,UTA,B. Bogdanovi makes free throw 1 of 2,59,MIN,,70,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
240768,240768,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,297,UTA,R. Gay enters the game for H. Whiteside,59,MIN,,70,,,,,,,,,,,,,,,,,,R. Gay - gayru01,H. Whiteside - whiteha01,,,,,,,,202122
240769,240769,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,297,UTA,B. Bogdanovi makes free throw 2 of 2,60,MIN,,70,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
240770,240770,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,288,UTA,,60,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. Nowell),73,K. Towns - townska01,3-pt jump shot,make,25.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
240771,240771,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,265,UTA,R. Gay misses 3-pt jump shot from 25 ft,60,MIN,,73,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240772,240772,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,262,UTA,,60,MIN,Defensive rebound by A. Edwards,73,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
240773,240773,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,257,UTA,,60,MIN,K. Towns makes 2-pt layup from 2 ft (assist by A. Edwards),75,K. Towns - townska01,2-pt layup,make,2.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
240774,240774,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,257,UTA,,60,MIN,Shooting foul by R. Gay (drawn by K. Towns),75,,,,,,,shooting,R. Gay - gayru01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
240775,240775,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,257,UTA,,60,MIN,T. Prince enters the game for A. Edwards,75,,,,,,,,,,,,,,,,,,T. Prince - princta02,A. Edwards - edwaran01,,,,,,,,202122
240776,240776,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,257,UTA,,60,MIN,K. Towns makes free throw 1 of 1,76,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
240777,240777,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,239,UTA,R. Gay makes 2-pt layup from 4 ft (assist by J. Clarkson),62,MIN,,76,R. Gay - gayru01,2-pt layup,make,4.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
240778,240778,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,223,UTA,,62,MIN,J. Nowell misses 2-pt layup from 3 ft,76,J. Nowell - nowelja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
240779,240779,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,220,UTA,,62,MIN,Offensive rebound by K. Towns,76,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
240780,240780,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,220,UTA,,62,MIN,K. Towns makes 2-pt dunk at rim,78,K. Towns - townska01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
240781,240781,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,213,UTA,J. Butler makes 2-pt jump shot from 16 ft,64,MIN,,78,J. Butler - butleja02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
240782,240782,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,197,UTA,,64,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. Nowell),81,K. Towns - townska01,3-pt jump shot,make,25.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
240783,240783,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,173,UTA,Turnover by B. Bogdanovi (step out of bounds),64,MIN,,81,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,step out of bounds,,,,,,202122
240784,240784,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,173,UTA,,64,MIN,Minnesota full timeout,81,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
240785,240785,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,162,UTA,,64,MIN,Shooting foul by J. Clarkson (drawn by K. Towns),81,,,,,,,shooting,J. Clarkson - clarkjo01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
240786,240786,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,162,UTA,,64,MIN,K. Towns makes free throw 1 of 2,82,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
240787,240787,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,162,UTA,M. Conley enters the game for J. Butler,64,MIN,,82,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Butler - butleja02,,,,,,,,202122
240788,240788,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,162,UTA,E. Hughes enters the game for R. O'Neale,64,MIN,,82,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,R. O'Neale - onealro01,,,,,,,,202122
240789,240789,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,162,UTA,,64,MIN,J. McLaughlin enters the game for M. Beasley,82,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,M. Beasley - beaslma01,,,,,,,,202122
240790,240790,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,162,UTA,,64,MIN,K. Towns misses free throw 2 of 2,82,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,202122
240791,240791,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,160,UTA,Defensive rebound by R. Gay,64,MIN,,82,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
240792,240792,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,144,UTA,J. Clarkson makes 2-pt jump shot from 6 ft,66,MIN,,82,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
240793,240793,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,127,UTA,,66,MIN,J. McDaniels makes 2-pt dunk at rim (assist by J. McLaughlin),84,J. McDaniels - mcdanja02,2-pt dunk,make,0.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
240794,240794,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,117,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by M. Conley),69,MIN,,84,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
240795,240795,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,103,UTA,,69,MIN,K. Towns makes 2-pt jump shot from 5 ft (assist by J. McLaughlin),86,K. Towns - townska01,2-pt jump shot,make,5.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
240796,240796,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,82,UTA,M. Conley makes 2-pt jump shot from 9 ft,71,MIN,,86,M. Conley - conlemi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
240797,240797,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,69,UTA,,71,MIN,J. McDaniels makes 3-pt jump shot from 25 ft (assist by K. Towns),89,J. McDaniels - mcdanja02,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
240798,240798,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,54,UTA,Shooting foul by J. McLaughlin (drawn by M. Conley),71,MIN,,89,,,,,,,shooting,J. McLaughlin - mclaujo01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
240799,240799,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,54,UTA,M. Conley makes free throw 1 of 2,72,MIN,,89,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
240800,240800,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,54,UTA,H. Whiteside enters the game for R. Gay,72,MIN,,89,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gay - gayru01,,,,,,,,202122
240801,240801,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,54,UTA,M. Conley makes free throw 2 of 2,73,MIN,,89,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
240802,240802,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,38,UTA,,73,MIN,Turnover by J. McDaniels (traveling),89,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,traveling,,,,,,202122
240803,240803,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,38,UTA,,73,MIN,J. Vanderbilt enters the game for J. McLaughlin,89,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McLaughlin - mclaujo01,,,,,,,,202122
240804,240804,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,34,UTA,Turnover by J. Clarkson (out of bounds lost ball),73,MIN,,89,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,out of bounds lost ball,,,,,,202122
240805,240805,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,34,UTA,E. Paschall enters the game for B. Bogdanovi,73,MIN,,89,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,B. Bogdanović - bogdabo02,,,,,,,,202122
240806,240806,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,34,UTA,,73,MIN,M. Beasley enters the game for J. Vanderbilt,89,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Vanderbilt - vandeja01,,,,,,,,202122
240807,240807,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,30,UTA,,73,MIN,J. McDaniels makes 2-pt layup from 1 ft,91,J. McDaniels - mcdanja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
240808,240808,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,30,UTA,,73,MIN,Shooting foul by H. Whiteside (drawn by J. McDaniels),91,,,,,,,shooting,H. Whiteside - whiteha01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
240809,240809,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,30,UTA,,73,MIN,J. Vanderbilt enters the game for M. Beasley,91,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,M. Beasley - beaslma01,,,,,,,,202122
240810,240810,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,30,UTA,,73,MIN,J. McDaniels makes free throw 1 of 1,92,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 1,,,,,,,,,,202122
240811,240811,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,10,UTA,Personal foul by J. Nowell (drawn by J. Clarkson),73,MIN,,92,,,,,,,personal,J. Nowell - nowelja01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
240812,240812,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,10,UTA,J. Clarkson makes free throw 1 of 2,74,MIN,,92,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
240813,240813,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,10,UTA,,74,MIN,M. Beasley enters the game for J. Vanderbilt,92,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Vanderbilt - vandeja01,,,,,,,,202122
240814,240814,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,10,UTA,J. Clarkson makes free throw 2 of 2,75,MIN,,92,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
240815,240815,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,3,UTA,,75,MIN,J. Nowell misses 3-pt jump shot from 25 ft,92,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240816,240816,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,3,UTA,Defensive rebound by E. Hughes,75,MIN,,92,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
240817,240817,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,0,UTA,End of 3rd quarter,75,MIN,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
240818,240818,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,699,UTA,,75,MIN,N. Reid makes 2-pt layup from 1 ft (assist by A. Edwards),94,N. Reid - reidna01,2-pt layup,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
240819,240819,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,680,UTA,E. Hughes misses 3-pt jump shot from 25 ft,75,MIN,,94,E. Hughes - hugheel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240820,240820,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,677,UTA,Offensive rebound by H. Whiteside,75,MIN,,94,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
240821,240821,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,674,UTA,H. Whiteside makes 2-pt hook shot from 6 ft,77,MIN,,94,H. Whiteside - whiteha01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
240822,240822,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,664,UTA,,77,MIN,A. Edwards misses 3-pt jump shot from 25 ft,94,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240823,240823,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,662,UTA,Defensive rebound by E. Hughes,77,MIN,,94,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
240824,240824,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,642,UTA,E. Paschall makes 3-pt jump shot from 23 ft (assist by J. Clarkson),80,MIN,,94,E. Paschall - pascher01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
240825,240825,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,627,UTA,,80,MIN,T. Prince makes 2-pt jump shot from 11 ft (assist by N. Reid),96,T. Prince - princta02,2-pt jump shot,make,11.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
240826,240826,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,612,UTA,E. Hughes misses 3-pt jump shot from 22 ft,80,MIN,,96,E. Hughes - hugheel01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
240827,240827,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,610,UTA,,80,MIN,Defensive rebound by T. Prince,96,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
240828,240828,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,605,UTA,,80,MIN,T. Prince makes 3-pt jump shot from 24 ft,99,T. Prince - princta02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
240829,240829,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,592,UTA,E. Hughes misses 3-pt jump shot from 23 ft,80,MIN,,99,E. Hughes - hugheel01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
240830,240830,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,590,UTA,,80,MIN,Defensive rebound by T. Prince,99,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
240831,240831,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,590,UTA,,80,MIN,Personal take foul by M. Conley (drawn by T. Prince),99,,,,,,,personal take,M. Conley - conlemi01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
240832,240832,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,580,UTA,,80,MIN,J. Nowell misses 2-pt layup from 2 ft,99,J. Nowell - nowelja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
240833,240833,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,578,UTA,Defensive rebound by H. Whiteside,80,MIN,,99,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
240834,240834,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,570,UTA,Shooting foul by J. McDaniels (drawn by J. Clarkson),80,MIN,,99,,,,,,,shooting,J. McDaniels - mcdanja02,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
240835,240835,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,570,UTA,J. Clarkson makes free throw 1 of 2,81,MIN,,99,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
240836,240836,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,570,UTA,J. Clarkson makes free throw 2 of 2,82,MIN,,99,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
240837,240837,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,4,552,UTA,,82,MIN,T. Prince makes 3-pt jump shot from 22 ft (assist by A. Edwards),102,T. Prince - princta02,3-pt jump shot,make,22.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
