,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
480263,480263,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,470,HOU,,68,ATL,K. Huerter misses 3-pt jump shot from 24 ft,79,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
480264,480264,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,466,HOU,Defensive rebound by G. Mathews,68,ATL,,79,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
480265,480265,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,459,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by J. Tate),71,ATL,,79,E. Gordon - gordoer01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
480266,480266,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,438,HOU,,71,ATL,D. Gallinari makes 2-pt jump shot from 12 ft,81,D. Gallinari - gallida01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
480267,480267,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,424,HOU,J. Tate misses 2-pt hook shot from 6 ft,71,ATL,,81,J. Tate - tateja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
480268,480268,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,422,HOU,,71,ATL,Defensive rebound by C. Capela,81,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
480269,480269,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,419,HOU,,71,ATL,T. Young misses 3-pt jump shot from 36 ft,81,T. Young - youngtr01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
480270,480270,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,415,HOU,Defensive rebound by J. Tate,71,ATL,,81,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
480271,480271,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,409,HOU,A. Brooks misses 3-pt jump shot from 26 ft,71,ATL,,81,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480272,480272,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,407,HOU,,71,ATL,Defensive rebound by C. Capela,81,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
480273,480273,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,392,HOU,,71,ATL,D. Gallinari misses 2-pt jump shot from 11 ft,81,D. Gallinari - gallida01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
480274,480274,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,389,HOU,Defensive rebound by A. Brooks,71,ATL,,81,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
480275,480275,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,379,HOU,G. Mathews misses 3-pt jump shot from 25 ft,71,ATL,,81,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
480276,480276,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,376,HOU,,71,ATL,Defensive rebound by T. Luwawu-Cabarrot,81,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
480277,480277,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,368,HOU,,71,ATL,Turnover by T. Young (bad pass; steal by A. Brooks),81,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,A. Brooks - brookar01,,,,202122
480278,480278,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,367,HOU,Personal take foul by D. Gallinari (drawn by A. Brooks),71,ATL,,81,,,,,,,personal take,D. Gallinari - gallida01,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,202122
480279,480279,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,367,HOU,J. Christopher enters the game for G. Mathews,71,ATL,,81,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,G. Mathews - mathega01,,,,,,,,202122
480280,480280,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,367,HOU,K. Martin enters the game for J. Tate,71,ATL,,81,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
480281,480281,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,347,HOU,A. Brooks misses 3-pt jump shot from 24 ft,71,ATL,,81,A. Brooks - brookar01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
480282,480282,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,342,HOU,,71,ATL,Defensive rebound by Team,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
480283,480283,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,331,HOU,,71,ATL,T. Young misses 2-pt layup from 2 ft,81,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
480284,480284,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,326,HOU,,71,ATL,Offensive rebound by C. Capela,81,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
480285,480285,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,326,HOU,,71,ATL,C. Capela makes 2-pt layup at rim,83,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
480286,480286,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,314,HOU,C. Wood misses 3-pt jump shot from 26 ft,71,ATL,,83,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480287,480287,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,312,HOU,,71,ATL,Defensive rebound by T. Luwawu-Cabarrot,83,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
480288,480288,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,304,HOU,,71,ATL,T. Young makes 2-pt jump shot from 10 ft,85,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
480289,480289,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,288,HOU,K. Martin misses 2-pt layup from 6 ft,71,ATL,,85,K. Martin - martike04,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
480290,480290,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,283,HOU,Offensive rebound by K. Martin,71,ATL,,85,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
480291,480291,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,283,HOU,K. Martin makes 2-pt layup at rim,73,ATL,,85,K. Martin - martike04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
480292,480292,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,269,HOU,,73,ATL,C. Capela makes 2-pt layup from 1 ft (assist by T. Young),87,C. Capela - capelca01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
480293,480293,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,256,HOU,C. Wood makes 2-pt layup from 5 ft,75,ATL,,87,C. Wood - woodch01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
480294,480294,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,255,HOU,,75,ATL,Atlanta full timeout,87,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
480295,480295,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,255,HOU,,75,ATL,G. Dieng enters the game for C. Capela,87,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,C. Capela - capelca01,,,,,,,,202122
480296,480296,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,255,HOU,,75,ATL,C. Reddish enters the game for T. Luwawu-Cabarrot,87,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
480297,480297,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,241,HOU,,75,ATL,G. Dieng makes 3-pt jump shot from 25 ft (assist by K. Huerter),90,G. Dieng - dienggo01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
480298,480298,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,223,HOU,E. Gordon misses 3-pt jump shot from 26 ft,75,ATL,,90,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480299,480299,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,221,HOU,Offensive rebound by J. Christopher,75,ATL,,90,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
480300,480300,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,220,HOU,A. Brooks makes 3-pt jump shot from 25 ft (assist by J. Christopher),78,ATL,,90,A. Brooks - brookar01,3-pt jump shot,make,25.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
480301,480301,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,201,HOU,,78,ATL,Shooting foul by A. Brooks (drawn by G. Dieng),90,,,,,,,shooting,A. Brooks - brookar01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,202122
480302,480302,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,201,HOU,,78,ATL,G. Dieng makes free throw 1 of 2,91,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,,202122
480303,480303,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,201,HOU,,78,ATL,D. Wright enters the game for K. Huerter,91,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
480304,480304,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,201,HOU,,78,ATL,G. Dieng makes free throw 2 of 2,92,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,,202122
480305,480305,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,188,HOU,C. Wood misses 3-pt jump shot from 26 ft,78,ATL,,92,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480306,480306,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,184,HOU,,78,ATL,Defensive rebound by T. Young,92,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
480307,480307,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,177,HOU,,78,ATL,T. Young misses 2-pt jump shot from 13 ft,92,T. Young - youngtr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
480308,480308,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,175,HOU,Defensive rebound by A. Brooks,78,ATL,,92,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
480309,480309,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,159,HOU,C. Wood misses 2-pt layup from 1 ft (block by G. Dieng),78,ATL,,92,C. Wood - woodch01,2-pt layup,miss,1.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,202122
480310,480310,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,158,HOU,,78,ATL,Defensive rebound by T. Young,92,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
480311,480311,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,157,HOU,,78,ATL,Shooting foul by A. Brooks (drawn by T. Young),92,,,,,,,shooting,A. Brooks - brookar01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
480312,480312,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,157,HOU,,78,ATL,T. Young makes free throw 1 of 2,93,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
480313,480313,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,157,HOU,D. Augustin enters the game for E. Gordon,78,ATL,,93,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Gordon - gordoer01,,,,,,,,202122
480314,480314,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,157,HOU,A. engn enters the game for C. Wood,78,ATL,,93,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
480315,480315,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,157,HOU,,78,ATL,T. Young makes free throw 2 of 2,94,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
480316,480316,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,144,HOU,A. Brooks misses 3-pt jump shot from 24 ft,78,ATL,,94,A. Brooks - brookar01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
480317,480317,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,138,HOU,Offensive rebound by J. Christopher,78,ATL,,94,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
480318,480318,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,138,HOU,J. Christopher makes 2-pt layup at rim,80,ATL,,94,J. Christopher - chrisjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
480319,480319,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,128,HOU,,80,ATL,D. Gallinari makes 3-pt jump shot from 27 ft (assist by T. Young),97,D. Gallinari - gallida01,3-pt jump shot,make,27.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
480320,480320,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,128,HOU,,80,ATL,L. Williams enters the game for T. Young,97,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
480321,480321,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,104,HOU,K. Martin makes 2-pt layup from 5 ft,82,ATL,,97,K. Martin - martike04,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
480322,480322,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,104,HOU,Shooting foul by D. Gallinari (drawn by K. Martin),82,ATL,,97,,,,,,,shooting,D. Gallinari - gallida01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
480323,480323,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,104,HOU,D. Nwaba enters the game for A. Brooks,82,ATL,,97,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,A. Brooks - brookar01,,,,,,,,202122
480324,480324,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,104,HOU,K. Martin misses free throw 1 of 1,82,ATL,,97,,,,,,,,,,,,,,,K. Martin - martike04,miss,1 of 1,,,,,,,,,,202122
480325,480325,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,104,HOU,Offensive rebound by Team,82,ATL,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
480326,480326,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,104,HOU,,82,ATL,Loose ball foul by D. Gallinari (drawn by A. engn),97,,,,,,,loose ball,D. Gallinari - gallida01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
480327,480327,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,104,HOU,A. engn misses free throw 1 of 2,82,ATL,,97,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
480328,480328,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,104,HOU,Offensive rebound by Team,82,ATL,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
480329,480329,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,104,HOU,,82,ATL,T. Luwawu-Cabarrot enters the game for D. Gallinari,97,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Gallinari - gallida01,,,,,,,,202122
480330,480330,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,104,HOU,A. engn makes free throw 2 of 2,83,ATL,,97,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
480331,480331,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,86,HOU,,83,ATL,L. Williams misses 3-pt jump shot from 24 ft,97,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
480332,480332,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,82,HOU,Defensive rebound by J. Christopher,83,ATL,,97,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
480333,480333,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,79,HOU,,83,ATL,Violation by Team (kicked ball),97,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
480334,480334,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,69,HOU,K. Martin misses 3-pt jump shot from 26 ft,83,ATL,,97,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480335,480335,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,65,HOU,,83,ATL,Defensive rebound by G. Dieng,97,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
480336,480336,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,58,HOU,,83,ATL,L. Williams makes 2-pt layup at rim,99,L. Williams - willilo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
480337,480337,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,43,HOU,A. engn makes 2-pt layup from 1 ft,85,ATL,,99,A. Şengün - sengual01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
480338,480338,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,32,HOU,,85,ATL,Personal foul by A. engn (drawn by L. Williams),99,,,,,,,personal,A. Şengün - sengual01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
480339,480339,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,32,HOU,,85,ATL,L. Williams makes free throw 1 of 2,100,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,202122
480340,480340,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,32,HOU,,85,ATL,L. Williams makes free throw 2 of 2,101,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
480341,480341,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,21,HOU,D. Nwaba makes 3-pt jump shot from 23 ft (assist by K. Martin),88,ATL,,101,D. Nwaba - nwabada01,3-pt jump shot,make,23.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
480342,480342,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,3,HOU,,88,ATL,Offensive foul by G. Dieng (drawn by A. engn),101,,,,,,,offensive,G. Dieng - dienggo01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
480343,480343,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,3,HOU,,88,ATL,Turnover by G. Dieng (offensive foul),101,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,offensive foul,,,,,,202122
480344,480344,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,0,HOU,A. engn misses 2-pt layup from 3 ft,88,ATL,,101,A. Şengün - sengual01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
480345,480345,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,0,HOU,Offensive rebound by Team,88,ATL,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
480346,480346,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,0,HOU,End of 3rd quarter,88,ATL,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
480347,480347,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,705,HOU,,88,ATL,C. Reddish misses 2-pt layup at rim,101,C. Reddish - reddica01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
480348,480348,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,703,HOU,Defensive rebound by D. Nwaba,88,ATL,,101,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
480349,480349,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,703,HOU,Personal take foul by G. Dieng (drawn by D. Nwaba),88,ATL,,101,,,,,,,personal take,G. Dieng - dienggo01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
480350,480350,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,687,HOU,Turnover by D. Nwaba (bad pass; steal by C. Reddish),88,ATL,,101,,,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,bad pass,steal,C. Reddish - reddica01,,,,202122
480351,480351,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,682,HOU,,88,ATL,J. Collins misses 2-pt dunk from 1 ft,101,J. Collins - collijo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
480352,480352,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,679,HOU,Defensive rebound by J. Christopher,88,ATL,,101,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
480353,480353,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,674,HOU,K. Martin misses 2-pt layup from 2 ft (block by C. Reddish),88,ATL,,101,K. Martin - martike04,2-pt layup,miss,2.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,202122
480354,480354,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,666,HOU,Offensive rebound by K. Martin,88,ATL,,101,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
480355,480355,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,666,HOU,K. Martin makes 2-pt dunk at rim,90,ATL,,101,K. Martin - martike04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
480356,480356,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,660,HOU,,90,ATL,G. Dieng misses 3-pt jump shot from 25 ft,101,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
480357,480357,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,4,658,HOU,Defensive rebound by D. Nwaba,90,ATL,,101,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
