,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
450334,450334,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,629,BOS,Defensive rebound by S. Hauser,102,MIL,,102,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,,202122
450335,450335,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,624,BOS,D. White makes 2-pt jump shot from 14 ft,104,MIL,,102,D. White - whitede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
450336,450336,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,624,BOS,,104,MIL,Milwaukee full timeout,102,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
450337,450337,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,624,BOS,G. Williams enters the game for S. Hauser,104,MIL,,102,,,,,,,,,,,,,,,,,,G. Williams - willigr01,S. Hauser - hausesa01,,,,,,,,202122
450338,450338,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,624,BOS,,104,MIL,G. Antetokounmpo enters the game for B. Lopez,102,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,202122
450339,450339,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,607,BOS,,104,MIL,J. Holiday makes 2-pt jump shot from 7 ft (assist by K. Middleton),104,J. Holiday - holidjr01,2-pt jump shot,make,7.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
450340,450340,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,588,BOS,P. Pritchard misses 3-pt jump shot from 27 ft,104,MIL,,104,P. Pritchard - pritcpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
450341,450341,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,583,BOS,Offensive rebound by P. Pritchard,104,MIL,,104,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
450342,450342,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,577,BOS,Personal foul by J. Carter (drawn by J. Brown),104,MIL,,104,,,,,,,personal,J. Carter - carteje01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
450343,450343,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,565,BOS,D. White makes 2-pt jump shot from 13 ft,106,MIL,,104,D. White - whitede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
450344,450344,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,565,BOS,Shooting foul by G. Antetokounmpo (drawn by D. White),106,MIL,,104,,,,,,,shooting,G. Antetokounmpo - antetgi01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
450345,450345,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,565,BOS,D. White makes free throw 1 of 1,107,MIL,,104,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,202122
450346,450346,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,556,BOS,,107,MIL,J. Holiday makes 2-pt layup from 1 ft,106,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
450347,450347,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,542,BOS,Shooting foul by J. Holiday (drawn by J. Brown),107,MIL,,106,,,,,,,shooting,J. Holiday - holidjr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
450348,450348,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,542,BOS,J. Brown misses free throw 1 of 2,107,MIL,,106,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
450349,450349,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,542,BOS,Offensive rebound by Team,107,MIL,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450350,450350,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,542,BOS,J. Brown misses free throw 2 of 2,107,MIL,,106,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
450351,450351,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,541,BOS,,107,MIL,Defensive rebound by P. Connaughton,106,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
450352,450352,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,529,BOS,,107,MIL,J. Holiday makes 3-pt jump shot from 26 ft,109,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
450353,450353,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,505,BOS,G. Williams makes 2-pt jump shot from 18 ft (assist by J. Brown),109,MIL,,109,G. Williams - willigr01,2-pt jump shot,make,18.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
450354,450354,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,489,BOS,,109,MIL,K. Middleton misses 3-pt jump shot from 26 ft,109,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
450355,450355,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,487,BOS,Defensive rebound by P. Pritchard,109,MIL,,109,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
450356,450356,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,487,BOS,,109,MIL,W. Matthews enters the game for J. Holiday,109,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Holiday - holidjr01,,,,,,,,202122
450357,450357,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,470,BOS,D. White makes 3-pt jump shot from 27 ft,112,MIL,,109,D. White - whitede01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
450358,450358,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,456,BOS,,112,MIL,G. Antetokounmpo misses 2-pt layup from 8 ft,109,G. Antetokounmpo - antetgi01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
450359,450359,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,453,BOS,Defensive rebound by D. White,112,MIL,,109,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
450360,450360,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,452,BOS,P. Pritchard makes 2-pt layup from 3 ft (assist by D. White),114,MIL,,109,P. Pritchard - pritcpa01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
450361,450361,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,446,BOS,,114,MIL,Milwaukee full timeout,109,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
450362,450362,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,446,BOS,,114,MIL,J. Holiday enters the game for J. Carter,109,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Carter - carteje01,,,,,,,,202122
450363,450363,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,446,BOS,,114,MIL,B. Portis enters the game for P. Connaughton,109,,,,,,,,,,,,,,,,,,B. Portis - portibo01,P. Connaughton - connapa01,,,,,,,,202122
450364,450364,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,435,BOS,,114,MIL,Turnover by K. Middleton (bad pass; steal by P. Pritchard),109,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,P. Pritchard - pritcpa01,,,,202122
450365,450365,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,424,BOS,Turnover by G. Williams (lost ball; steal by J. Holiday),114,MIL,,109,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,lost ball,steal,J. Holiday - holidjr01,,,,202122
450366,450366,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,424,BOS,,114,MIL,Personal take foul by G. Williams (drawn by G. Antetokounmpo),109,,,,,,,personal take,G. Williams - willigr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
450367,450367,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,410,BOS,,114,MIL,W. Matthews makes 3-pt jump shot from 26 ft (assist by J. Holiday),112,W. Matthews - matthwe02,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
450368,450368,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,393,BOS,Turnover by J. Brown (bad pass; steal by G. Antetokounmpo),114,MIL,,112,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
450369,450369,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,388,BOS,,114,MIL,G. Antetokounmpo misses 2-pt layup from 6 ft (block by J. Brown),112,G. Antetokounmpo - antetgi01,2-pt layup,miss,6.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,202122
450370,450370,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,388,BOS,,114,MIL,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450371,450371,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,382,BOS,,114,MIL,K. Middleton misses 3-pt jump shot from 25 ft,112,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
450372,450372,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,379,BOS,Defensive rebound by L. Kornet,114,MIL,,112,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,202122
450373,450373,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,363,BOS,J. Brown misses 3-pt jump shot from 27 ft,114,MIL,,112,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
450374,450374,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,358,BOS,Offensive rebound by P. Pritchard,114,MIL,,112,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
450375,450375,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,347,BOS,Turnover by J. Brown (lost ball; steal by J. Holiday),114,MIL,,112,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,J. Holiday - holidjr01,,,,202122
450376,450376,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,339,BOS,,114,MIL,B. Portis makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),115,B. Portis - portibo01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
450377,450377,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,316,BOS,P. Pritchard misses 3-pt jump shot from 27 ft,114,MIL,,115,P. Pritchard - pritcpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
450378,450378,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,314,BOS,Offensive rebound by L. Kornet,114,MIL,,115,,,,,,,,,,L. Kornet - kornelu01,offensive,,,,,,,,,,,,,,,,202122
450379,450379,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,309,BOS,J. Brown makes 2-pt layup from 5 ft,116,MIL,,115,J. Brown - brownja02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
450380,450380,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,287,BOS,,116,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,117,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
450381,450381,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,287,BOS,,116,MIL,Shooting foul by L. Kornet (drawn by G. Antetokounmpo),117,,,,,,,shooting,L. Kornet - kornelu01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
450382,450382,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,287,BOS,M. Smart enters the game for L. Kornet,116,MIL,,117,,,,,,,,,,,,,,,,,,M. Smart - smartma01,L. Kornet - kornelu01,,,,,,,,202122
450383,450383,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,287,BOS,D. Theis enters the game for G. Williams,116,MIL,,117,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,202122
450384,450384,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,287,BOS,,116,MIL,G. Antetokounmpo makes free throw 1 of 1,118,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
450385,450385,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,265,BOS,M. Smart makes 3-pt jump shot from 26 ft,119,MIL,,118,M. Smart - smartma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
450386,450386,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,252,BOS,,119,MIL,G. Antetokounmpo misses 2-pt jump shot from 8 ft,118,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
450387,450387,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,250,BOS,Defensive rebound by D. Theis,119,MIL,,118,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
450388,450388,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,231,BOS,Turnover by M. Smart (traveling),119,MIL,,118,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,traveling,,,,,,202122
450389,450389,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,213,BOS,,119,MIL,W. Matthews misses 3-pt jump shot from 25 ft,118,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
450390,450390,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,211,BOS,,119,MIL,Offensive rebound by G. Antetokounmpo,118,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
450391,450391,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,210,BOS,,119,MIL,G. Antetokounmpo misses 2-pt layup at rim,118,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
450392,450392,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,209,BOS,Defensive rebound by D. White,119,MIL,,118,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
450393,450393,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,193,BOS,M. Smart misses 3-pt jump shot from 25 ft,119,MIL,,118,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
450394,450394,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,189,BOS,,119,MIL,Defensive rebound by J. Holiday,118,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
450395,450395,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,185,BOS,,119,MIL,Turnover by J. Holiday (lost ball; steal by P. Pritchard),118,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,P. Pritchard - pritcpa01,,,,202122
450396,450396,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,183,BOS,Boston full timeout,119,MIL,,118,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
450397,450397,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,183,BOS,G. Williams enters the game for P. Pritchard,119,MIL,,118,,,,,,,,,,,,,,,,,,G. Williams - willigr01,P. Pritchard - pritcpa01,,,,,,,,202122
450398,450398,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,169,BOS,J. Brown misses 2-pt dunk from 6 ft (block by G. Antetokounmpo),119,MIL,,118,J. Brown - brownja02,2-pt dunk,miss,6.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
450399,450399,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,167,BOS,,119,MIL,Defensive rebound by K. Middleton,118,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
450400,450400,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,157,BOS,,119,MIL,J. Holiday misses 3-pt jump shot from 27 ft,118,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
450401,450401,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,155,BOS,Defensive rebound by J. Brown,119,MIL,,118,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
450402,450402,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,147,BOS,M. Smart makes 2-pt layup from 10 ft,121,MIL,,118,M. Smart - smartma01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
450403,450403,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,131,BOS,,121,MIL,B. Portis makes 3-pt jump shot from 27 ft (assist by J. Holiday),121,B. Portis - portibo01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
450404,450404,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,119,BOS,Personal foul by W. Matthews (drawn by J. Brown),121,MIL,,121,,,,,,,personal,W. Matthews - matthwe02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
450405,450405,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,103,BOS,D. White misses 3-pt jump shot from 28 ft,121,MIL,,121,D. White - whitede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
450406,450406,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,100,BOS,,121,MIL,Defensive rebound by G. Antetokounmpo,121,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
450407,450407,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,91,BOS,,121,MIL,Shooting foul by M. Smart (drawn by G. Antetokounmpo),121,,,,,,,shooting,M. Smart - smartma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
450408,450408,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,91,BOS,,121,MIL,G. Antetokounmpo misses free throw 1 of 2,121,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
450409,450409,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,91,BOS,,121,MIL,Offensive rebound by Team,121,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450410,450410,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,91,BOS,,121,MIL,G. Antetokounmpo makes free throw 2 of 2,122,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
450411,450411,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,77,BOS,D. White misses 2-pt jump shot from 11 ft,121,MIL,,122,D. White - whitede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
450412,450412,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,74,BOS,,121,MIL,Defensive rebound by K. Middleton,122,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
450413,450413,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,60,BOS,,121,MIL,J. Holiday misses 2-pt layup from 10 ft,122,J. Holiday - holidjr01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
450414,450414,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,60,BOS,,121,MIL,Offensive rebound by J. Holiday,122,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
450415,450415,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,60,BOS,,121,MIL,J. Holiday makes 2-pt layup at rim,124,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
450416,450416,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,48,BOS,J. Brown misses 3-pt jump shot from 28 ft,121,MIL,,124,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
450417,450417,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,45,BOS,Offensive rebound by G. Williams,121,MIL,,124,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
450418,450418,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,43,BOS,Instant Replay,121,MIL,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
450419,450419,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,40,BOS,D. Theis misses 2-pt layup from 2 ft,121,MIL,,124,D. Theis - theisda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
450420,450420,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,39,BOS,,121,MIL,Defensive rebound by G. Antetokounmpo,124,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
450421,450421,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,39,BOS,,121,MIL,Personal take foul by J. Brown (drawn by G. Antetokounmpo),124,,,,,,,personal take,J. Brown - brownja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
450422,450422,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,39,BOS,,121,MIL,G. Antetokounmpo makes free throw 1 of 2,125,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
450423,450423,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,39,BOS,,121,MIL,G. Antetokounmpo misses free throw 2 of 2,125,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
450424,450424,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,35,BOS,Defensive rebound by D. Theis,121,MIL,,125,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
