,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
173938,173938,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,226,MEM,Turnover by J. Morant (bad pass),65,GSW,,70,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
173939,173939,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,217,MEM,,65,GSW,S. Curry misses 3-pt jump shot from 28 ft,70,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
173940,173940,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,215,MEM,Defensive rebound by D. Bane,65,GSW,,70,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
173941,173941,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,203,MEM,Z. Williams misses 3-pt jump shot from 29 ft,65,GSW,,70,Z. Williams - willizi02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
173942,173942,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,200,MEM,,65,GSW,Defensive rebound by A. Wiggins,70,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
173943,173943,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,193,MEM,,65,GSW,Shooting foul by Z. Williams (drawn by S. Curry),70,,,,,,,shooting,Z. Williams - willizi02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
173944,173944,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,193,MEM,,65,GSW,S. Curry makes free throw 1 of 2,71,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
173945,173945,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,193,MEM,Memphis full timeout,65,GSW,,71,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
173946,173946,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,193,MEM,T. Jones enters the game for D. Bane,65,GSW,,71,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
173947,173947,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,193,MEM,,65,GSW,S. Curry makes free throw 2 of 2,72,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
173948,173948,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,170,MEM,Z. Williams misses 3-pt jump shot from 26 ft,65,GSW,,72,Z. Williams - willizi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
173949,173949,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,168,MEM,,65,GSW,Defensive rebound by S. Curry,72,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
173950,173950,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,157,MEM,,65,GSW,O. Porter misses 3-pt jump shot from 27 ft,72,O. Porter - porteot01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
173951,173951,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,154,MEM,,65,GSW,Offensive rebound by G. Payton,72,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
173952,173952,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,152,MEM,,65,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by G. Payton),75,S. Curry - curryst01,3-pt jump shot,make,23.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
173953,173953,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,129,MEM,Z. Williams makes 2-pt layup from 2 ft (assist by T. Jones),67,GSW,,75,Z. Williams - willizi02,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
173954,173954,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,117,MEM,Violation by Team (kicked ball),67,GSW,,75,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
173955,173955,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,117,MEM,,67,GSW,D. Lee enters the game for A. Wiggins,75,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Wiggins - wiggian01,,,,,,,,202122
173956,173956,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,114,MEM,,67,GSW,J. Toscano-Anderson makes 2-pt dunk from 5 ft (assist by S. Curry),77,J. Toscano-Anderson - toscaju01,2-pt dunk,make,5.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
173957,173957,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,102,MEM,Z. Williams misses 3-pt jump shot from 27 ft,67,GSW,,77,Z. Williams - willizi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
173958,173958,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,99,MEM,,67,GSW,Defensive rebound by S. Curry,77,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
173959,173959,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,97,MEM,,67,GSW,Turnover by G. Payton (out of bounds lost ball),77,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,out of bounds lost ball,,,,,,202122
173960,173960,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,97,MEM,,67,GSW,A. Iguodala enters the game for J. Toscano-Anderson,77,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
173961,173961,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,77,MEM,J. Morant makes 2-pt layup from 2 ft,69,GSW,,77,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
173962,173962,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,58,MEM,,69,GSW,S. Curry misses 2-pt layup from 8 ft (block by Z. Williams),77,S. Curry - curryst01,2-pt layup,miss,8.0,,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,202122
173963,173963,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,56,MEM,,69,GSW,Offensive rebound by S. Curry,77,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
173964,173964,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,53,MEM,,69,GSW,S. Curry makes 2-pt layup at rim,79,S. Curry - curryst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
173965,173965,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,51,MEM,Personal foul by O. Porter (drawn by J. Morant),69,GSW,,79,,,,,,,personal,O. Porter - porteot01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
173966,173966,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,51,MEM,J. Morant makes free throw 1 of 2,70,GSW,,79,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
173967,173967,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,51,MEM,J. Morant makes free throw 2 of 2,71,GSW,,79,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
173968,173968,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,35,MEM,,71,GSW,S. Curry misses 3-pt jump shot from 29 ft,79,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
173969,173969,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,33,MEM,,71,GSW,Offensive rebound by A. Iguodala,79,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,202122
173970,173970,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,30,MEM,,71,GSW,D. Lee misses 3-pt jump shot from 27 ft,79,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
173971,173971,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,28,MEM,Defensive rebound by X. Tillman,71,GSW,,79,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
173972,173972,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,22,MEM,J. Morant makes 2-pt layup from 3 ft (assist by X. Tillman),73,GSW,,79,J. Morant - moranja01,2-pt layup,make,3.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
173973,173973,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,5,MEM,,73,GSW,Personal foul by K. Anderson (drawn by A. Iguodala),79,,,,,,,personal,K. Anderson - anderky01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
173974,173974,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,5,MEM,,73,GSW,J. Poole enters the game for G. Payton,79,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
173975,173975,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,1,MEM,,73,GSW,S. Curry misses 2-pt layup from 5 ft,79,S. Curry - curryst01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
173976,173976,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,0,MEM,,73,GSW,Offensive rebound by A. Iguodala,79,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,202122
173977,173977,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,0,MEM,,73,GSW,A. Iguodala misses 2-pt layup from 2 ft,79,A. Iguodala - iguodan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
173978,173978,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,0,MEM,,73,GSW,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
173979,173979,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,0,MEM,End of 3rd quarter,73,GSW,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
173980,173980,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,702,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by Z. Williams),76,GSW,,79,D. Melton - meltode01,3-pt jump shot,make,26.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
173981,173981,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,678,MEM,,76,GSW,J. Poole misses 2-pt jump shot from 13 ft,79,J. Poole - poolejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
173982,173982,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,676,MEM,Defensive rebound by J. Jackson,76,GSW,,79,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
173983,173983,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,665,MEM,X. Tillman makes 2-pt layup from 1 ft (assist by T. Jones),78,GSW,,79,X. Tillman - tillmxa01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
173984,173984,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,650,MEM,,78,GSW,J. Poole makes 2-pt layup from 2 ft (assist by O. Porter),81,J. Poole - poolejo01,2-pt layup,make,2.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
173985,173985,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,636,MEM,T. Jones misses 2-pt layup from 2 ft,78,GSW,,81,T. Jones - jonesty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
173986,173986,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,633,MEM,,78,GSW,Defensive rebound by N. Bjelica,81,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
173987,173987,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,629,MEM,,78,GSW,N. Bjelica makes 2-pt layup from 2 ft (assist by J. Poole),83,N. Bjelica - bjeline01,2-pt layup,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
173988,173988,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,604,MEM,J. Jackson misses 2-pt jump shot from 6 ft,78,GSW,,83,J. Jackson - jacksja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
173989,173989,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,601,MEM,,78,GSW,Defensive rebound by N. Bjelica,83,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
173990,173990,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,585,MEM,,78,GSW,N. Bjelica misses 2-pt jump shot from 9 ft (block by Z. Williams),83,N. Bjelica - bjeline01,2-pt jump shot,miss,9.0,,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,202122
173991,173991,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,583,MEM,Defensive rebound by J. Jackson,78,GSW,,83,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
173992,173992,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,577,MEM,X. Tillman misses 3-pt jump shot from 22 ft,78,GSW,,83,X. Tillman - tillmxa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
173993,173993,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,575,MEM,,78,GSW,Defensive rebound by O. Porter,83,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
173994,173994,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,568,MEM,,78,GSW,J. Poole makes 2-pt dunk from 2 ft,85,J. Poole - poolejo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
173995,173995,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,568,MEM,,78,GSW,Shooting foul by J. Jackson (drawn by J. Poole),85,,,,,,,shooting,J. Jackson - jacksja02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
173996,173996,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,568,MEM,,78,GSW,J. Poole makes free throw 1 of 1,86,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
173997,173997,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,562,MEM,J. Jackson makes 3-pt jump shot from 27 ft (assist by T. Jones),81,GSW,,86,J. Jackson - jacksja02,3-pt jump shot,make,27.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
173998,173998,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,546,MEM,,81,GSW,J. Poole misses 2-pt layup from 6 ft (block by D. Melton),86,J. Poole - poolejo01,2-pt layup,miss,6.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
173999,173999,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,543,MEM,Defensive rebound by X. Tillman,81,GSW,,86,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
174000,174000,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,538,MEM,D. Melton misses 3-pt jump shot from 25 ft,81,GSW,,86,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
174001,174001,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,536,MEM,,81,GSW,Defensive rebound by A. Iguodala,86,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
174002,174002,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,536,MEM,,81,GSW,Personal foul by T. Jones (drawn by A. Iguodala),86,,,,,,,personal,T. Jones - jonesty01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
174003,174003,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,536,MEM,,81,GSW,J. Toscano-Anderson enters the game for O. Porter,86,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,O. Porter - porteot01,,,,,,,,202122
174004,174004,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,518,MEM,,81,GSW,J. Poole misses 2-pt layup from 6 ft (block by J. Jackson),86,J. Poole - poolejo01,2-pt layup,miss,6.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
174005,174005,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,517,MEM,,81,GSW,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
174006,174006,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,517,MEM,K. Anderson enters the game for X. Tillman,81,GSW,,86,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,X. Tillman - tillmxa01,,,,,,,,202122
174007,174007,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,515,MEM,,81,GSW,Turnover by J. Poole (bad pass; steal by D. Melton),86,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,D. Melton - meltode01,,,,202122
174008,174008,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,510,MEM,D. Melton misses 2-pt layup from 7 ft (block by A. Iguodala),81,GSW,,86,D. Melton - meltode01,2-pt layup,miss,7.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,202122
174009,174009,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,510,MEM,Offensive rebound by Team,81,GSW,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
174010,174010,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,510,MEM,,81,GSW,D. Green enters the game for N. Bjelica,86,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
174011,174011,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,502,MEM,T. Jones misses 3-pt jump shot from 24 ft,81,GSW,,86,T. Jones - jonesty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
174012,174012,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,499,MEM,,81,GSW,Defensive rebound by J. Poole,86,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
174013,174013,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,486,MEM,,81,GSW,Shooting foul by D. Melton (drawn by A. Iguodala),86,,,,,,,shooting,D. Melton - meltode01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
174014,174014,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,486,MEM,,81,GSW,A. Iguodala misses free throw 1 of 2,86,,,,,,,,,,,,,,,A. Iguodala - iguodan01,miss,1 of 2,,,,,,,,,,202122
174015,174015,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,486,MEM,,81,GSW,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
174016,174016,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,486,MEM,D. Bane enters the game for T. Jones,81,GSW,,86,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Jones - jonesty01,,,,,,,,202122
174017,174017,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,486,MEM,J. Morant enters the game for Z. Williams,81,GSW,,86,,,,,,,,,,,,,,,,,,J. Morant - moranja01,Z. Williams - willizi02,,,,,,,,202122
174018,174018,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,486,MEM,,81,GSW,A. Iguodala misses free throw 2 of 2,86,,,,,,,,,,,,,,,A. Iguodala - iguodan01,miss,2 of 2,,,,,,,,,,202122
174019,174019,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,483,MEM,Defensive rebound by D. Bane,81,GSW,,86,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
174020,174020,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,465,MEM,J. Jackson makes 3-pt jump shot from 24 ft (assist by K. Anderson),84,GSW,,86,J. Jackson - jacksja02,3-pt jump shot,make,24.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
174021,174021,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,456,MEM,,84,GSW,Turnover by J. Poole (out of bounds lost ball),86,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,out of bounds lost ball,,,,,,202122
174022,174022,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,439,MEM,D. Melton makes 2-pt jump shot from 8 ft (assist by K. Anderson),86,GSW,,86,D. Melton - meltode01,2-pt jump shot,make,8.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
174023,174023,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,416,MEM,,86,GSW,Golden State full timeout,86,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
174024,174024,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,416,MEM,X. Tillman enters the game for J. Jackson,86,GSW,,86,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Jackson - jacksja02,,,,,,,,202122
174025,174025,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,416,MEM,Z. Williams enters the game for D. Melton,86,GSW,,86,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Melton - meltode01,,,,,,,,202122
174026,174026,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,412,MEM,,86,GSW,D. Lee misses 2-pt jump shot from 14 ft,86,D. Lee - leeda03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
174027,174027,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,408,MEM,Defensive rebound by X. Tillman,86,GSW,,86,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
174028,174028,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,408,MEM,,86,GSW,A. Wiggins enters the game for J. Poole,86,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Poole - poolejo01,,,,,,,,202122
174029,174029,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,387,MEM,Z. Williams misses 3-pt jump shot from 22 ft,86,GSW,,86,Z. Williams - willizi02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
174030,174030,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,385,MEM,Offensive rebound by X. Tillman,86,GSW,,86,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
174031,174031,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,381,MEM,D. Bane makes 3-pt jump shot from 24 ft (assist by X. Tillman),89,GSW,,86,D. Bane - banede01,3-pt jump shot,make,24.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
174032,174032,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,358,MEM,,89,GSW,A. Iguodala misses 3-pt jump shot from 27 ft,86,A. Iguodala - iguodan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
174033,174033,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,355,MEM,Defensive rebound by J. Morant,89,GSW,,86,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
174034,174034,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,4,339,MEM,Turnover by D. Bane (lost ball; steal by A. Wiggins),89,GSW,,86,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,lost ball,steal,A. Wiggins - wiggian01,,,,202122
