,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
608391,608391,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,261,UTA,,98,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by J. Brunson),99,M. Kleber - klebima01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
608392,608392,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,243,UTA,D. Mitchell misses 2-pt jump shot from 4 ft,98,DAL,,99,D. Mitchell - mitchdo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
608393,608393,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,241,UTA,,98,DAL,Defensive rebound by R. Bullock,99,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
608394,608394,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,226,UTA,,98,DAL,M. Kleber makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),102,M. Kleber - klebima01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
608395,608395,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,224,UTA,Utah full timeout,98,DAL,,102,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
608396,608396,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,208,UTA,B. Bogdanovi makes 2-pt jump shot from 12 ft,100,DAL,,102,B. Bogdanović - bogdabo02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
608397,608397,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,183,UTA,,100,DAL,S. Dinwiddie makes 2-pt jump shot from 6 ft,104,S. Dinwiddie - dinwisp01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
608398,608398,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,160,UTA,B. Bogdanovi makes 2-pt jump shot from 6 ft,102,DAL,,104,B. Bogdanović - bogdabo02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
608399,608399,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,144,UTA,,102,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by J. Brunson),107,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
608400,608400,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,116,UTA,D. Mitchell misses 2-pt hook shot from 10 ft,102,DAL,,107,D. Mitchell - mitchdo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
608401,608401,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,115,UTA,Offensive rebound by Team,102,DAL,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
608402,608402,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,115,UTA,M. Conley enters the game for D. House,102,DAL,,107,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. House - houseda01,,,,,,,,202122
608403,608403,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,105,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,102,DAL,,107,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
608404,608404,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,102,UTA,,102,DAL,Defensive rebound by M. Kleber,107,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
608405,608405,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,85,UTA,,102,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,107,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
608406,608406,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,82,UTA,Defensive rebound by R. O'Neale,102,DAL,,107,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
608407,608407,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,76,UTA,M. Conley misses 2-pt jump shot from 6 ft,102,DAL,,107,M. Conley - conlemi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
608408,608408,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,74,UTA,,102,DAL,Defensive rebound by M. Kleber,107,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
608409,608409,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,74,UTA,,102,DAL,Dallas full timeout,107,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
608410,608410,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,56,UTA,,102,DAL,M. Kleber misses 3-pt jump shot from 23 ft,107,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
608411,608411,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,52,UTA,Defensive rebound by B. Bogdanovi,102,DAL,,107,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
608412,608412,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,48,UTA,D. Mitchell misses 2-pt layup from 6 ft,102,DAL,,107,D. Mitchell - mitchdo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
608413,608413,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,46,UTA,,102,DAL,Defensive rebound by J. Brunson,107,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
608414,608414,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,33,UTA,,102,DAL,Personal take foul by B. Bogdanovi (drawn by J. Brunson),107,,,,,,,personal take,B. Bogdanović - bogdabo02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
608415,608415,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,33,UTA,,102,DAL,J. Brunson makes free throw 1 of 2,108,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
608416,608416,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,33,UTA,,102,DAL,J. Brunson makes free throw 2 of 2,109,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
608417,608417,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,26,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by D. Mitchell),104,DAL,,109,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
608418,608418,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,23,UTA,,104,DAL,Personal take foul by R. O'Neale (drawn by J. Brunson),109,,,,,,,personal take,R. O'Neale - onealro01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
608419,608419,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,23,UTA,,104,DAL,J. Brunson misses free throw 1 of 2,109,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 2,,,,,,,,,,202122
608420,608420,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,23,UTA,,104,DAL,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
608421,608421,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,23,UTA,,104,DAL,J. Brunson makes free throw 2 of 2,110,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
608422,608422,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,19,UTA,Personal foul by D. Finney-Smith (drawn by D. Mitchell),104,DAL,,110,,,,,,,personal,D. Finney-Smith - finnedo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
608423,608423,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,18,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,104,DAL,,110,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
608424,608424,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,14,UTA,,104,DAL,Defensive rebound by J. Brunson,110,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
608425,608425,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,0,UTA,End of 4th quarter,104,DAL,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
608426,608426,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,0,UTA,End of Game,104,DAL,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
