,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
459888,459888,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,433,GSW,Defensive rebound by S. Curry,57,DAL,,56,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
459889,459889,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,430,GSW,Turnover by D. Green (bad pass),57,DAL,,56,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
459890,459890,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,430,GSW,,57,DAL,T. Hardaway enters the game for D. Powell,56,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Powell - poweldw01,,,,,,,,202122
459891,459891,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,418,GSW,,57,DAL,J. Brunson misses 3-pt jump shot from 26 ft,56,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459892,459892,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,415,GSW,Defensive rebound by S. Curry,57,DAL,,56,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
459893,459893,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,408,GSW,S. Curry makes 2-pt jump shot from 15 ft,59,DAL,,56,S. Curry - curryst01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
459894,459894,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,382,GSW,,59,DAL,M. Kleber misses 3-pt jump shot from 26 ft,56,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459895,459895,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,379,GSW,Defensive rebound by D. Green,59,DAL,,56,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
459896,459896,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,373,GSW,K. Looney misses 2-pt dunk from 2 ft (block by M. Kleber),59,DAL,,56,K. Looney - looneke01,2-pt dunk,miss,2.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
459897,459897,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,370,GSW,,59,DAL,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
459898,459898,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,370,GSW,Jump ball: M. Kleber vs. K. Looney (L. Doni gains possession),59,DAL,,56,,,,,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Looney - looneke01,L. Dončić - doncilu01,202122
459899,459899,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,353,GSW,,59,DAL,L. Doni misses 3-pt jump shot from 25 ft,56,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459900,459900,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,351,GSW,Defensive rebound by S. Curry,59,DAL,,56,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
459901,459901,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,348,GSW,G. Payton makes 2-pt dunk at rim (assist by S. Curry),61,DAL,,56,G. Payton - paytoga02,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
459902,459902,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,331,GSW,,61,DAL,J. Brunson misses 2-pt jump shot from 12 ft,56,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
459903,459903,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,328,GSW,Defensive rebound by Team,61,DAL,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
459904,459904,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,328,GSW,,61,DAL,R. Bullock enters the game for J. Brunson,56,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Brunson - brunsja01,,,,,,,,202122
459905,459905,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,316,GSW,D. Green makes 2-pt hook shot from 6 ft (assist by S. Curry),63,DAL,,56,D. Green - greendr01,2-pt hook shot,make,6.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
459906,459906,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,301,GSW,,63,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by L. Doni),59,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
459907,459907,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,281,GSW,S. Curry misses 2-pt layup from 4 ft,63,DAL,,59,S. Curry - curryst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
459908,459908,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,279,GSW,,63,DAL,Defensive rebound by M. Kleber,59,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
459909,459909,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,275,GSW,,63,DAL,R. Bullock misses 3-pt jump shot from 23 ft,59,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
459910,459910,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,273,GSW,,63,DAL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
459911,459911,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,273,GSW,Loose ball foul by K. Looney (drawn by D. Finney-Smith),63,DAL,,59,,,,,,,loose ball,K. Looney - looneke01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
459912,459912,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,273,GSW,J. Poole enters the game for K. Looney,63,DAL,,59,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Looney - looneke01,,,,,,,,202122
459913,459913,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,273,GSW,J. Toscano-Anderson enters the game for G. Payton,63,DAL,,59,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,G. Payton - paytoga02,,,,,,,,202122
459914,459914,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,264,GSW,,63,DAL,Turnover by D. Finney-Smith (bad pass; steal by J. Toscano-Anderson),59,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,202122
459915,459915,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,264,GSW,Personal take foul by D. Finney-Smith (drawn by J. Poole),63,DAL,,59,,,,,,,personal take,D. Finney-Smith - finnedo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
459916,459916,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,264,GSW,Golden State full timeout,63,DAL,,59,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
459917,459917,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,251,GSW,S. Curry misses 2-pt layup from 2 ft (block by T. Hardaway),63,DAL,,59,S. Curry - curryst01,2-pt layup,miss,2.0,,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,202122
459918,459918,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,249,GSW,,63,DAL,Defensive rebound by L. Doni,59,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
459919,459919,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,245,GSW,,63,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by L. Doni),61,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
459920,459920,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,229,GSW,Personal foul by R. Bullock (drawn by J. Poole),63,DAL,,61,,,,,,,personal,R. Bullock - bullore01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
459921,459921,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,222,GSW,S. Curry misses 2-pt layup from 2 ft (block by D. Finney-Smith),63,DAL,,61,S. Curry - curryst01,2-pt layup,miss,2.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
459922,459922,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,219,GSW,,63,DAL,Defensive rebound by R. Bullock,61,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
459923,459923,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,210,GSW,,63,DAL,L. Doni makes 2-pt layup from 6 ft (assist by M. Kleber),63,L. Dončić - doncilu01,2-pt layup,make,6.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
459924,459924,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,185,GSW,J. Poole misses 3-pt jump shot from 22 ft,63,DAL,,63,J. Poole - poolejo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
459925,459925,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,182,GSW,,63,DAL,Defensive rebound by M. Kleber,63,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
459926,459926,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,169,GSW,,63,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,63,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
459927,459927,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,166,GSW,Defensive rebound by A. Wiggins,63,DAL,,63,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
459928,459928,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,156,GSW,S. Curry misses 2-pt jump shot from 22 ft,63,DAL,,63,S. Curry - curryst01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
459929,459929,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,154,GSW,,63,DAL,Defensive rebound by T. Hardaway,63,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
459930,459930,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,150,GSW,,63,DAL,T. Hardaway misses 2-pt layup from 2 ft,63,T. Hardaway - hardati02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
459931,459931,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,150,GSW,Defensive rebound by J. Toscano-Anderson,63,DAL,,63,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
459932,459932,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,139,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,63,DAL,,63,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459933,459933,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,135,GSW,,63,DAL,Defensive rebound by D. Finney-Smith,63,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
459934,459934,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,119,GSW,,63,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),66,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
459935,459935,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,119,GSW,Golden State full timeout,63,DAL,,66,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
459936,459936,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,119,GSW,N. Bjelica enters the game for S. Curry,63,DAL,,66,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,S. Curry - curryst01,,,,,,,,202122
459937,459937,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,119,GSW,J. Kuminga enters the game for D. Green,63,DAL,,66,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,D. Green - greendr01,,,,,,,,202122
459938,459938,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,119,GSW,D. Lee enters the game for A. Wiggins,63,DAL,,66,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Wiggins - wiggian01,,,,,,,,202122
459939,459939,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,119,GSW,,63,DAL,J. Brunson enters the game for L. Doni,66,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,202122
459940,459940,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,119,GSW,,63,DAL,D. Powell enters the game for M. Kleber,66,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
459941,459941,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,100,GSW,Shooting foul by D. Powell (drawn by J. Kuminga),63,DAL,,66,,,,,,,shooting,D. Powell - poweldw01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
459942,459942,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,100,GSW,J. Kuminga makes free throw 1 of 2,64,DAL,,66,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
459943,459943,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,100,GSW,J. Kuminga makes free throw 2 of 2,65,DAL,,66,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
459944,459944,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,85,GSW,,65,DAL,Turnover by T. Hardaway (bad pass; steal by D. Lee),66,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,D. Lee - leeda03,,,,202122
459945,459945,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,64,GSW,Turnover by N. Bjelica (lost ball; steal by D. Powell),65,DAL,,66,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,D. Powell - poweldw01,,,,202122
459946,459946,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,48,GSW,,65,DAL,J. Brunson makes 2-pt jump shot from 9 ft,68,J. Brunson - brunsja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
459947,459947,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,31,GSW,Shooting foul by R. Bullock (drawn by J. Kuminga),65,DAL,,68,,,,,,,shooting,R. Bullock - bullore01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
459948,459948,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,31,GSW,J. Kuminga makes free throw 1 of 2,66,DAL,,68,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
459949,459949,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,31,GSW,J. Kuminga makes free throw 2 of 2,67,DAL,,68,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
459950,459950,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,13,GSW,,67,DAL,T. Hardaway makes 2-pt jump shot from 18 ft (assist by J. Brunson),70,T. Hardaway - hardati02,2-pt jump shot,make,18.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
459951,459951,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,4,GSW,J. Poole misses 2-pt layup from 2 ft,67,DAL,,70,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
459952,459952,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,1,GSW,,67,DAL,Defensive rebound by D. Finney-Smith,70,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
459953,459953,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,0,GSW,,67,DAL,R. Bullock misses 3-pt jump shot from 37 ft,70,R. Bullock - bullore01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
459954,459954,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,0,GSW,,67,DAL,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
459955,459955,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,0,GSW,End of 3rd quarter,67,DAL,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
459956,459956,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,705,GSW,,67,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,70,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459957,459957,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,701,GSW,Defensive rebound by S. Curry,67,DAL,,70,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
459958,459958,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,679,GSW,Turnover by Team (shot clock),67,DAL,,70,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
459959,459959,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,662,GSW,,67,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),73,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
459960,459960,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,641,GSW,S. Curry misses 2-pt jump shot from 18 ft,67,DAL,,73,S. Curry - curryst01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
459961,459961,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,640,GSW,,67,DAL,Defensive rebound by L. Doni,73,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
459962,459962,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,630,GSW,,67,DAL,M. Kleber misses 3-pt jump shot from 25 ft (block by S. Curry),73,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,202122
459963,459963,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,628,GSW,,67,DAL,Offensive rebound by R. Bullock,73,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
459964,459964,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,624,GSW,,67,DAL,M. Kleber misses 3-pt jump shot from 25 ft,73,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459965,459965,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,622,GSW,Defensive rebound by J. Toscano-Anderson,67,DAL,,73,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
459966,459966,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,615,GSW,J. Toscano-Anderson makes 2-pt layup from 1 ft,69,DAL,,73,J. Toscano-Anderson - toscaju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
459967,459967,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,605,GSW,,69,DAL,Personal foul by J. Kuminga (drawn by L. Doni),73,,,,,,,personal,J. Kuminga - kuminjo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
459968,459968,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,605,GSW,G. Payton enters the game for J. Kuminga,69,DAL,,73,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Kuminga - kuminjo01,,,,,,,,202122
459969,459969,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,598,GSW,,69,DAL,Turnover by J. Brunson (bad pass; steal by G. Payton),73,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,G. Payton - paytoga02,,,,202122
459970,459970,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,595,GSW,G. Payton makes 2-pt layup from 2 ft (assist by S. Curry),71,DAL,,73,G. Payton - paytoga02,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
459971,459971,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,581,GSW,,71,DAL,L. Doni misses 2-pt jump shot from 12 ft,73,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
459972,459972,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,578,GSW,Defensive rebound by G. Payton,71,DAL,,73,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
459973,459973,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,568,GSW,Loose ball foul by G. Payton (drawn by J. Brunson),71,DAL,,73,,,,,,,loose ball,G. Payton - paytoga02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
459974,459974,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,568,GSW,Turnover by S. Curry (bad pass),71,DAL,,73,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,,202122
459975,459975,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,568,GSW,,71,DAL,S. Brown enters the game for R. Bullock,73,,,,,,,,,,,,,,,,,,S. Brown - brownst02,R. Bullock - bullore01,,,,,,,,202122
459976,459976,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,554,GSW,,71,DAL,L. Doni misses 3-pt jump shot from 25 ft,73,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459977,459977,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,553,GSW,,71,DAL,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
459978,459978,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,553,GSW,Loose ball foul by D. Lee (drawn by M. Kleber),71,DAL,,73,,,,,,,loose ball,D. Lee - leeda03,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
459979,459979,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,547,GSW,,71,DAL,Shooting foul by S. Curry (drawn by L. Doni),73,,,,,,,shooting,S. Curry - curryst01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
459980,459980,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,547,GSW,,71,DAL,L. Doni makes free throw 1 of 2,74,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
459981,459981,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,4,547,GSW,,71,DAL,D. Finney-Smith enters the game for J. Brunson,74,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Brunson - brunsja01,,,,,,,,202122
