,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
571825,571825,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,408,SAC,D. Fox makes 2-pt jump shot from 16 ft (assist by J. Holiday),81,DAL,,66,D. Fox - foxde01,2-pt jump shot,make,16.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
571826,571826,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,400,SAC,,81,DAL,S. Dinwiddie makes 2-pt layup at rim,68,S. Dinwiddie - dinwisp01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
571827,571827,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,400,SAC,,81,DAL,Shooting foul by J. Holiday (drawn by S. Dinwiddie),68,,,,,,,shooting,J. Holiday - holidju01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
571828,571828,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,400,SAC,,81,DAL,Dallas full timeout,68,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
571829,571829,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,400,SAC,D. DiVincenzo enters the game for J. Holiday,81,DAL,,68,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Holiday - holidju01,,,,,,,,202122
571830,571830,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,400,SAC,,81,DAL,S. Dinwiddie makes free throw 1 of 1,69,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,202122
571831,571831,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,381,SAC,D. Sabonis makes 2-pt layup from 1 ft (assist by D. Fox),83,DAL,,69,D. Sabonis - sabondo01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
571832,571832,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,364,SAC,,83,DAL,Personal foul by D. DiVincenzo (drawn by J. Brunson),69,,,,,,,personal,D. DiVincenzo - divindo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
571833,571833,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,364,SAC,,83,DAL,J. Green enters the game for S. Dinwiddie,69,,,,,,,,,,,,,,,,,,J. Green - greenjo02,S. Dinwiddie - dinwisp01,,,,,,,,202122
571834,571834,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,354,SAC,,83,DAL,J. Brunson makes 2-pt jump shot from 16 ft (assist by D. Powell),71,J. Brunson - brunsja01,2-pt jump shot,make,16.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
571835,571835,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,336,SAC,D. Sabonis misses 2-pt jump shot from 18 ft,83,DAL,,71,D. Sabonis - sabondo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
571836,571836,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,334,SAC,,83,DAL,Defensive rebound by J. Green,71,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
571837,571837,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,315,SAC,,83,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,71,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
571838,571838,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,312,SAC,Defensive rebound by T. Lyles,83,DAL,,71,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
571839,571839,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,309,SAC,Personal foul by D. Finney-Smith (drawn by D. Fox),83,DAL,,71,,,,,,,personal,D. Finney-Smith - finnedo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
571840,571840,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,298,SAC,D. Fox makes 2-pt jump shot from 9 ft,85,DAL,,71,D. Fox - foxde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
571841,571841,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,276,SAC,,85,DAL,D. Powell makes 2-pt jump shot from 4 ft (assist by J. Brunson),73,D. Powell - poweldw01,2-pt jump shot,make,4.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
571842,571842,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,276,SAC,,85,DAL,Shooting foul by D. Sabonis (drawn by D. Powell),73,,,,,,,shooting,D. Sabonis - sabondo01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
571843,571843,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,276,SAC,R. Holmes enters the game for D. Sabonis,85,DAL,,73,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Sabonis - sabondo01,,,,,,,,202122
571844,571844,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,276,SAC,,85,DAL,D. Bertns enters the game for D. Finney-Smith,73,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Finney-Smith - finnedo01,,,,,,,,202122
571845,571845,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,276,SAC,,85,DAL,D. Powell misses free throw 1 of 1,73,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 1,,,,,,,,,,202122
571846,571846,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,274,SAC,Defensive rebound by T. Lyles,85,DAL,,73,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
571847,571847,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,263,SAC,Offensive foul by T. Lyles (drawn by J. Green),85,DAL,,73,,,,,,,offensive,T. Lyles - lylestr01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
571848,571848,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,263,SAC,Turnover by T. Lyles (offensive foul),85,DAL,,73,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,offensive foul,,,,,,202122
571849,571849,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,263,SAC,,85,DAL,S. Brown enters the game for D. Powell,73,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Powell - poweldw01,,,,,,,,202122
571850,571850,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,243,SAC,,85,DAL,Shooting foul by T. Lyles (drawn by J. Green),73,,,,,,,shooting,T. Lyles - lylestr01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
571851,571851,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,243,SAC,,85,DAL,J. Green misses free throw 1 of 2,73,,,,,,,,,,,,,,,J. Green - greenjo02,miss,1 of 2,,,,,,,,,,202122
571852,571852,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,243,SAC,,85,DAL,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
571853,571853,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,243,SAC,D. Mitchell enters the game for T. Lyles,85,DAL,,73,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Lyles - lylestr01,,,,,,,,202122
571854,571854,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,243,SAC,,85,DAL,J. Green makes free throw 2 of 2,74,,,,,,,,,,,,,,,J. Green - greenjo02,make,2 of 2,,,,,,,,,,202122
571855,571855,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,236,SAC,Personal foul by R. Bullock (drawn by H. Barnes),85,DAL,,74,,,,,,,personal,R. Bullock - bullore01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
571856,571856,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,229,SAC,D. Fox makes 2-pt jump shot from 8 ft,87,DAL,,74,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
571857,571857,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,216,SAC,,87,DAL,Shooting foul by D. Fox (drawn by J. Brunson),74,,,,,,,shooting,D. Fox - foxde01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
571858,571858,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,216,SAC,Violation by Team (delay of game),87,DAL,,74,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
571859,571859,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,216,SAC,,87,DAL,J. Brunson makes free throw 1 of 2,75,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
571860,571860,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,216,SAC,,87,DAL,J. Brunson makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
571861,571861,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,202,SAC,D. DiVincenzo misses 2-pt jump shot from 7 ft,87,DAL,,76,D. DiVincenzo - divindo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
571862,571862,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,200,SAC,,87,DAL,Defensive rebound by J. Green,76,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
571863,571863,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,196,SAC,,87,DAL,D. Bertns misses 3-pt jump shot from 25 ft,76,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
571864,571864,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,196,SAC,Defensive rebound by D. DiVincenzo,87,DAL,,76,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
571865,571865,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,184,SAC,D. Fox misses 2-pt layup from 3 ft,87,DAL,,76,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
571866,571866,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,182,SAC,,87,DAL,Defensive rebound by J. Green,76,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
571867,571867,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,177,SAC,,87,DAL,S. Brown misses 2-pt layup from 3 ft,76,S. Brown - brownst02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
571868,571868,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,176,SAC,,87,DAL,Offensive rebound by S. Brown,76,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,,202122
571869,571869,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,175,SAC,,87,DAL,S. Brown makes 2-pt layup from 1 ft,78,S. Brown - brownst02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
571870,571870,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,164,SAC,Personal foul by S. Brown (drawn by R. Holmes),87,DAL,,78,,,,,,,personal,S. Brown - brownst02,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
571871,571871,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,164,SAC,Sacramento full timeout,87,DAL,,78,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
571872,571872,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,156,SAC,Turnover by H. Barnes (lost ball; steal by J. Brunson),87,DAL,,78,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,J. Brunson - brunsja01,,,,202122
571873,571873,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,149,SAC,,87,DAL,Shooting foul by R. Holmes (drawn by D. Bertns),78,,,,,,,shooting,R. Holmes - holmeri01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
571874,571874,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,149,SAC,,87,DAL,D. Bertns makes free throw 1 of 2,79,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 2,,,,,,,,,,202122
571875,571875,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,149,SAC,,87,DAL,F. Ntilikina enters the game for R. Bullock,79,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,R. Bullock - bullore01,,,,,,,,202122
571876,571876,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,149,SAC,,87,DAL,D. Bertns misses free throw 2 of 2,79,,,,,,,,,,,,,,,D. Bertāns - bertada01,miss,2 of 2,,,,,,,,,,202122
571877,571877,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,146,SAC,Defensive rebound by R. Holmes,87,DAL,,79,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
571878,571878,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,134,SAC,D. Mitchell misses 2-pt layup from 1 ft,87,DAL,,79,D. Mitchell - mitchda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
571879,571879,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,132,SAC,,87,DAL,Defensive rebound by S. Brown,79,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
571880,571880,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,128,SAC,,87,DAL,Personal foul by D. DiVincenzo (drawn by J. Brunson),79,,,,,,,personal,D. DiVincenzo - divindo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
571881,571881,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,128,SAC,,87,DAL,J. Brunson makes free throw 1 of 2,80,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
571882,571882,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,128,SAC,,87,DAL,J. Brunson makes free throw 2 of 2,81,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
571883,571883,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,112,SAC,D. Fox misses 2-pt jump shot from 20 ft,87,DAL,,81,D. Fox - foxde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
571884,571884,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,108,SAC,,87,DAL,Defensive rebound by J. Brunson,81,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
571885,571885,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,105,SAC,,87,DAL,D. Bertns misses 3-pt jump shot from 27 ft,81,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
571886,571886,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,104,SAC,,87,DAL,Offensive rebound by J. Green,81,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
571887,571887,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,104,SAC,,87,DAL,Personal foul by R. Holmes (drawn by J. Green),81,,,,,,,personal,R. Holmes - holmeri01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
571888,571888,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,104,SAC,,87,DAL,J. Green misses free throw 1 of 2,81,,,,,,,,,,,,,,,J. Green - greenjo02,miss,1 of 2,,,,,,,,,,202122
571889,571889,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,104,SAC,,87,DAL,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
571890,571890,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,104,SAC,,87,DAL,J. Green makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. Green - greenjo02,make,2 of 2,,,,,,,,,,202122
571891,571891,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,82,SAC,H. Barnes misses 2-pt jump shot from 6 ft,87,DAL,,82,H. Barnes - barneha02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
571892,571892,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,81,SAC,Offensive rebound by R. Holmes,87,DAL,,82,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
571893,571893,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,79,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,87,DAL,,82,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
571894,571894,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,79,SAC,Offensive rebound by Team,87,DAL,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
571895,571895,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,75,SAC,Sacramento full timeout,87,DAL,,82,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
571896,571896,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,65,SAC,D. Fox makes 3-pt jump shot from 26 ft (assist by H. Barnes),90,DAL,,82,D. Fox - foxde01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
571897,571897,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,45,SAC,,90,DAL,S. Brown misses 3-pt jump shot from 23 ft,82,S. Brown - brownst02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
571898,571898,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,42,SAC,,90,DAL,Offensive rebound by F. Ntilikina,82,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,,202122
571899,571899,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,41,SAC,,90,DAL,F. Ntilikina misses 2-pt layup from 2 ft,82,F. Ntilikina - ntilila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
571900,571900,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,39,SAC,Defensive rebound by D. Mitchell,90,DAL,,82,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
571901,571901,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,34,SAC,D. Fox misses 3-pt jump shot from 25 ft,90,DAL,,82,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
571902,571902,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,31,SAC,,90,DAL,Defensive rebound by J. Green,82,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
571903,571903,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,16,SAC,,90,DAL,J. Brunson misses 2-pt jump shot from 16 ft,82,J. Brunson - brunsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
571904,571904,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,14,SAC,,90,DAL,Offensive rebound by J. Green,82,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
571905,571905,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,7,SAC,,90,DAL,J. Green makes 3-pt jump shot from 23 ft (assist by D. Bertns),85,J. Green - greenjo02,3-pt jump shot,make,23.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,202122
571906,571906,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,0,SAC,D. Mitchell makes 2-pt layup from 2 ft,92,DAL,,85,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
571907,571907,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,0,SAC,Instant Replay (Request: Ruling Stands),92,DAL,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
571908,571908,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,0,SAC,End of 3rd quarter,92,DAL,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
571909,571909,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,4,706,SAC,,92,DAL,Personal foul by C. Metu (drawn by D. Finney-Smith),85,,,,,,,personal,C. Metu - metuch01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
571910,571910,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,4,694,SAC,,92,DAL,S. Dinwiddie makes 3-pt jump shot from 23 ft,88,S. Dinwiddie - dinwisp01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
571911,571911,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,4,664,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,92,DAL,,88,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
571912,571912,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,4,662,SAC,,92,DAL,Defensive rebound by D. Finney-Smith,88,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
571913,571913,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,4,662,SAC,Loose ball foul by D. DiVincenzo (drawn by D. Finney-Smith),92,DAL,,88,,,,,,,loose ball,D. DiVincenzo - divindo01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
571914,571914,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,4,650,SAC,,92,DAL,S. Dinwiddie makes 2-pt jump shot from 10 ft,90,S. Dinwiddie - dinwisp01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
571915,571915,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,4,636,SAC,J. Holiday makes 2-pt jump shot from 16 ft (assist by D. Sabonis),94,DAL,,90,J. Holiday - holidju01,2-pt jump shot,make,16.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
571916,571916,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,4,624,SAC,,94,DAL,S. Dinwiddie misses 3-pt jump shot from 25 ft,90,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
571917,571917,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,4,621,SAC,,94,DAL,Offensive rebound by J. Green,90,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
571918,571918,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,4,619,SAC,,94,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by J. Green),93,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
571919,571919,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,4,603,SAC,J. Holiday misses 3-pt jump shot from 26 ft,94,DAL,,93,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
