,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
592665,592665,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,411,HOU,K. Porter enters the game for E. Gordon,89,GSW,,88,,,,,,,,,,,,,,,,,,K. Porter - porteke02,E. Gordon - gordoer01,,,,,,,,202122
592666,592666,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,411,HOU,C. Wood enters the game for A. engn,89,GSW,,88,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
592667,592667,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,411,HOU,,89,GSW,K. Looney enters the game for N. Bjelica,88,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
592668,592668,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,411,HOU,,89,GSW,O. Porter enters the game for J. Kuminga,88,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Kuminga - kuminjo01,,,,,,,,202122
592669,592669,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,411,HOU,,89,GSW,A. Wiggins enters the game for G. Payton,88,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,G. Payton - paytoga02,,,,,,,,202122
592670,592670,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,394,HOU,,89,GSW,Turnover by D. Lee (lost ball; steal by K. Martin),88,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,lost ball,steal,K. Martin - martike04,,,,202122
592671,592671,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,383,HOU,J. Christopher makes 3-pt jump shot from 27 ft (assist by C. Wood),92,GSW,,88,J. Christopher - chrisjo01,3-pt jump shot,make,27.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
592672,592672,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,361,HOU,,92,GSW,A. Wiggins makes 2-pt layup from 3 ft,90,A. Wiggins - wiggian01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
592673,592673,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,344,HOU,K. Porter makes 3-pt jump shot from 27 ft (assist by K. Martin),95,GSW,,90,K. Porter - porteke02,3-pt jump shot,make,27.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
592674,592674,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,327,HOU,,95,GSW,A. Wiggins misses 2-pt jump shot from 8 ft,90,A. Wiggins - wiggian01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
592675,592675,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,326,HOU,Defensive rebound by Team,95,GSW,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
592676,592676,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,326,HOU,,95,GSW,J. Poole enters the game for D. Lee,90,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,202122
592677,592677,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,315,HOU,J. Christopher misses 2-pt layup from 5 ft (block by J. Poole),95,GSW,,90,J. Christopher - chrisjo01,2-pt layup,miss,5.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,202122
592678,592678,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,313,HOU,,95,GSW,Defensive rebound by O. Porter,90,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
592679,592679,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,309,HOU,,95,GSW,O. Porter makes 2-pt layup from 4 ft (assist by A. Wiggins),92,O. Porter - porteot01,2-pt layup,make,4.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
592680,592680,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,294,HOU,G. Mathews makes 3-pt jump shot from 33 ft (assist by C. Wood),98,GSW,,92,G. Mathews - mathega01,3-pt jump shot,make,33.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
592681,592681,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,294,HOU,Flagrant foul type 1 by A. Wiggins (drawn by G. Mathews),98,GSW,,92,,,,,,,flagrant,A. Wiggins - wiggian01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
592682,592682,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,294,HOU,Instant Replay (Request: Ruling Stands),98,GSW,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
592683,592683,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,294,HOU,J. Green enters the game for J. Christopher,98,GSW,,92,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
592684,592684,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,294,HOU,G. Mathews makes flagrant free throw 1 of 1,99,GSW,,92,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 1,,,,,,,,,,202122
592685,592685,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,289,HOU,K. Martin makes 2-pt dunk from 5 ft (assist by K. Porter),101,GSW,,92,K. Martin - martike04,2-pt dunk,make,5.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
592686,592686,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,269,HOU,,101,GSW,A. Wiggins makes 2-pt layup from 3 ft,94,A. Wiggins - wiggian01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
592687,592687,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,251,HOU,K. Porter misses 3-pt jump shot from 26 ft,101,GSW,,94,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
592688,592688,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,248,HOU,,101,GSW,Defensive rebound by A. Wiggins,94,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
592689,592689,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,240,HOU,,101,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by S. Curry),97,J. Poole - poolejo01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
592690,592690,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,223,HOU,J. Green misses 2-pt layup from 7 ft,101,GSW,,97,J. Green - greenja05,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
592691,592691,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,221,HOU,,101,GSW,Defensive rebound by J. Poole,97,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
592692,592692,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,218,HOU,,101,GSW,O. Porter makes 2-pt dunk from 2 ft (assist by S. Curry),99,O. Porter - porteot01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
592693,592693,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,217,HOU,Houston full timeout,101,GSW,,99,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
592694,592694,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,217,HOU,E. Gordon enters the game for G. Mathews,101,GSW,,99,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,G. Mathews - mathega01,,,,,,,,202122
592695,592695,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,192,HOU,J. Green misses 3-pt jump shot from 22 ft,101,GSW,,99,J. Green - greenja05,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
592696,592696,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,189,HOU,Offensive rebound by J. Green,101,GSW,,99,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,,202122
592697,592697,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,187,HOU,C. Wood makes 2-pt layup from 3 ft (assist by J. Green),103,GSW,,99,C. Wood - woodch01,2-pt layup,make,3.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
592698,592698,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,166,HOU,,103,GSW,S. Curry misses 2-pt jump shot from 5 ft,99,S. Curry - curryst01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
592699,592699,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,163,HOU,Defensive rebound by C. Wood,103,GSW,,99,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
592700,592700,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,145,HOU,Turnover by J. Green (bad pass),103,GSW,,99,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,,,,,,202122
592701,592701,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,129,HOU,,103,GSW,J. Poole makes 2-pt layup from 3 ft,101,J. Poole - poolejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
592702,592702,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,113,HOU,K. Porter misses 2-pt layup from 4 ft (block by K. Looney),103,GSW,,101,K. Porter - porteke02,2-pt layup,miss,4.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
592703,592703,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,111,HOU,,103,GSW,Defensive rebound by J. Poole,101,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
592704,592704,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,108,HOU,,103,GSW,S. Curry misses 3-pt jump shot from 24 ft,101,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
592705,592705,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,106,HOU,Defensive rebound by C. Wood,103,GSW,,101,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
592706,592706,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,92,HOU,Turnover by C. Wood (out of bounds lost ball),103,GSW,,101,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,out of bounds lost ball,,,,,,202122
592707,592707,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,82,HOU,,103,GSW,Shooting foul by K. Martin (drawn by O. Porter),101,,,,,,,shooting,K. Martin - martike04,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
592708,592708,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,82,HOU,,103,GSW,O. Porter makes free throw 1 of 2,102,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,,202122
592709,592709,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,82,HOU,,103,GSW,O. Porter makes free throw 2 of 2,103,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,,202122
592710,592710,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,65,HOU,C. Wood misses 3-pt jump shot from 28 ft,103,GSW,,103,C. Wood - woodch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
592711,592711,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,63,HOU,,103,GSW,Defensive rebound by O. Porter,103,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
592712,592712,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,45,HOU,,103,GSW,S. Curry misses 3-pt jump shot from 27 ft,103,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
592713,592713,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,43,HOU,Defensive rebound by C. Wood,103,GSW,,103,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
592714,592714,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,22,HOU,K. Porter misses 3-pt jump shot from 27 ft,103,GSW,,103,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
592715,592715,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,20,HOU,Offensive rebound by J. Green,103,GSW,,103,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,,202122
592716,592716,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,11,HOU,Houston full timeout,103,GSW,,103,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
592717,592717,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,11,HOU,G. Mathews enters the game for K. Martin,103,GSW,,103,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,K. Martin - martike04,,,,,,,,202122
592718,592718,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,11,HOU,,103,GSW,G. Payton enters the game for S. Curry,103,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
592719,592719,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,8,HOU,G. Mathews misses 3-pt jump shot from 27 ft,103,GSW,,103,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
592720,592720,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,5,HOU,,103,GSW,Defensive rebound by O. Porter,103,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
592721,592721,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,5,HOU,,103,GSW,Golden State full timeout,103,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
592722,592722,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,5,HOU,K. Martin enters the game for J. Green,103,GSW,,103,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Green - greenja05,,,,,,,,202122
592723,592723,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,5,HOU,J. Tate enters the game for G. Mathews,103,GSW,,103,,,,,,,,,,,,,,,,,,J. Tate - tateja01,G. Mathews - mathega01,,,,,,,,202122
592724,592724,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,5,HOU,,103,GSW,S. Curry enters the game for K. Looney,103,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Looney - looneke01,,,,,,,,202122
592725,592725,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,5,HOU,,103,GSW,D. Lee enters the game for G. Payton,103,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
592726,592726,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,1,HOU,,103,GSW,S. Curry makes 2-pt jump shot from 20 ft,105,S. Curry - curryst01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
592727,592727,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,0,HOU,,103,GSW,Instant Replay (Request: Ruling Stands),105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
592728,592728,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,0,HOU,End of 4th quarter,103,GSW,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
592729,592729,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,0,HOU,End of Game,103,GSW,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
