,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
543181,543181,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,394,MIA,Turnover by D. Dedmon (offensive foul),91,OKC,,76,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
543182,543182,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,379,MIA,,91,OKC,Personal foul by M. Strus (drawn by L. Dort),76,,,,,,,personal,M. Strus - strusma01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
543183,543183,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,372,MIA,,91,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by C. Martin),76,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,C. Martin - martica02,,,,202122
543184,543184,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,367,MIA,C. Martin makes 2-pt layup from 1 ft,93,OKC,,76,C. Martin - martica02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
543185,543185,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,359,MIA,,93,OKC,L. Dort makes 3-pt jump shot from 23 ft (assist by J. Giddey),79,L. Dort - dortlu01,3-pt jump shot,make,23.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
543186,543186,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,357,MIA,Miami full timeout,93,OKC,,79,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
543187,543187,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,357,MIA,K. Lowry enters the game for C. Martin,93,OKC,,79,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,C. Martin - martica02,,,,,,,,202122
543188,543188,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,342,MIA,Turnover by T. Herro (bad pass; steal by L. Dort),93,OKC,,79,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,L. Dort - dortlu01,,,,202122
543189,543189,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,339,MIA,,93,OKC,Shooting foul by T. Herro (drawn by D. Bazley),79,,,,,,,shooting,T. Herro - herroty01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
543190,543190,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,339,MIA,,93,OKC,D. Bazley misses free throw 1 of 2,79,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,202122
543191,543191,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,339,MIA,,93,OKC,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
543192,543192,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,339,MIA,K. Okpala enters the game for D. Dedmon,93,OKC,,79,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,D. Dedmon - dedmode01,,,,,,,,202122
543193,543193,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,339,MIA,D. Robinson enters the game for M. Strus,93,OKC,,79,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
543194,543194,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,339,MIA,P. Tucker enters the game for G. Vincent,93,OKC,,79,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,G. Vincent - vincega01,,,,,,,,202122
543195,543195,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,339,MIA,,93,OKC,D. Bazley makes free throw 2 of 2,80,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
543196,543196,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,325,MIA,K. Okpala misses 2-pt layup from 10 ft,93,OKC,,80,K. Okpala - okpalkz01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
543197,543197,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,320,MIA,Offensive rebound by K. Okpala,93,OKC,,80,,,,,,,,,,K. Okpala - okpalkz01,offensive,,,,,,,,,,,,,,,,202122
543198,543198,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,320,MIA,K. Okpala makes 2-pt layup at rim,95,OKC,,80,K. Okpala - okpalkz01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
543199,543199,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,310,MIA,,95,OKC,J. Giddey misses 3-pt jump shot from 26 ft,80,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
543200,543200,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,307,MIA,Defensive rebound by D. Robinson,95,OKC,,80,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
543201,543201,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,299,MIA,D. Robinson misses 3-pt jump shot from 26 ft,95,OKC,,80,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
543202,543202,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,294,MIA,,95,OKC,Defensive rebound by L. Dort,80,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
543203,543203,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,285,MIA,,95,OKC,J. Giddey makes 2-pt layup from 2 ft,82,J. Giddey - giddejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
543204,543204,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,285,MIA,Turnover by T. Herro (lost ball; steal by D. Bazley),95,OKC,,82,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,D. Bazley - bazleda01,,,,202122
543205,543205,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,266,MIA,,95,OKC,Shooting foul by K. Okpala (drawn by S. Gilgeous-Alexander),82,,,,,,,shooting,K. Okpala - okpalkz01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
543206,543206,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,266,MIA,Technical foul by K. Okpala,95,OKC,,82,,,,,,,technical,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,,202122
543207,543207,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,266,MIA,,95,OKC,S. Gilgeous-Alexander makes technical free throw,83,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,technical,,,,,,,,,,202122
543208,543208,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,266,MIA,,95,OKC,J. Robinson-Earl enters the game for A. Pokusevski,83,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,A. Pokusevski - pokusal01,,,,,,,,202122
543209,543209,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,266,MIA,,95,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,84,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
543210,543210,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,266,MIA,,95,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,85,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
543211,543211,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,247,MIA,Personal foul by S. Gilgeous-Alexander (drawn by P. Tucker),95,OKC,,85,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
543212,543212,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,234,MIA,K. Okpala misses 3-pt jump shot from 24 ft,95,OKC,,85,K. Okpala - okpalkz01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
543213,543213,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,231,MIA,,95,OKC,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
543214,543214,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,223,MIA,,95,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 28 ft,85,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
543215,543215,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,219,MIA,Defensive rebound by K. Okpala,95,OKC,,85,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,,202122
543216,543216,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,214,MIA,Miami full timeout,95,OKC,,85,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
543217,543217,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,214,MIA,D. Dedmon enters the game for K. Okpala,95,OKC,,85,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,K. Okpala - okpalkz01,,,,,,,,202122
543218,543218,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,205,MIA,T. Herro misses 2-pt layup from 2 ft (block by D. Bazley),95,OKC,,85,T. Herro - herroty01,2-pt layup,miss,2.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
543219,543219,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,201,MIA,,95,OKC,Defensive rebound by J. Robinson-Earl,85,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
543220,543220,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,188,MIA,,95,OKC,L. Dort misses 2-pt layup from 1 ft,85,L. Dort - dortlu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
543221,543221,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,186,MIA,Defensive rebound by D. Dedmon,95,OKC,,85,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
543222,543222,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,175,MIA,T. Herro misses 3-pt jump shot from 27 ft,95,OKC,,85,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
543223,543223,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,172,MIA,,95,OKC,Defensive rebound by D. Bazley,85,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
543224,543224,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,156,MIA,,95,OKC,L. Dort makes 2-pt layup from 1 ft,87,L. Dort - dortlu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
543225,543225,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,129,MIA,K. Lowry misses 2-pt layup from 2 ft,95,OKC,,87,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
543226,543226,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,127,MIA,Offensive rebound by Team,95,OKC,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
543227,543227,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,120,MIA,P. Tucker makes 3-pt jump shot from 24 ft (assist by D. Robinson),98,OKC,,87,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
543228,543228,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,102,MIA,,98,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,87,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
543229,543229,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,96,MIA,Defensive rebound by P. Tucker,98,OKC,,87,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
543230,543230,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,84,MIA,Miami full timeout,98,OKC,,87,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
543231,543231,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,84,MIA,Instant Replay (Challenge: Ruling Stands),98,OKC,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
543232,543232,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,78,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by T. Herro),101,OKC,,87,D. Robinson - robindu01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
543233,543233,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,72,MIA,,101,OKC,Turnover by J. Giddey (lost ball; steal by D. Robinson),87,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,D. Robinson - robindu01,,,,202122
543234,543234,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,65,MIA,D. Dedmon makes 2-pt dunk at rim (assist by T. Herro),103,OKC,,87,D. Dedmon - dedmode01,2-pt dunk,make,0.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
543235,543235,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,65,MIA,,103,OKC,Oklahoma City full timeout,87,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
543236,543236,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,65,MIA,C. Martin enters the game for D. Dedmon,103,OKC,,87,,,,,,,,,,,,,,,,,,C. Martin - martica02,D. Dedmon - dedmode01,,,,,,,,202122
543237,543237,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,65,MIA,K. Okpala enters the game for T. Herro,103,OKC,,87,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,T. Herro - herroty01,,,,,,,,202122
543238,543238,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,65,MIA,M. Strus enters the game for K. Lowry,103,OKC,,87,,,,,,,,,,,,,,,,,,M. Strus - strusma01,K. Lowry - lowryky01,,,,,,,,202122
543239,543239,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,65,MIA,G. Vincent enters the game for D. Robinson,103,OKC,,87,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Robinson - robindu01,,,,,,,,202122
543240,543240,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,65,MIA,O. Yurtseven enters the game for P. Tucker,103,OKC,,87,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,P. Tucker - tuckepj01,,,,,,,,202122
543241,543241,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,65,MIA,,103,OKC,T. Mann enters the game for D. Bazley,87,,,,,,,,,,,,,,,,,,T. Mann - manntr01,D. Bazley - bazleda01,,,,,,,,202122
543242,543242,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,65,MIA,,103,OKC,A. Pokusevski enters the game for L. Dort,87,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,L. Dort - dortlu01,,,,,,,,202122
543243,543243,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,65,MIA,,103,OKC,A. Wiggins enters the game for S. Gilgeous-Alexander,87,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
543244,543244,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,60,MIA,,103,OKC,J. Giddey misses 3-pt jump shot from 25 ft,87,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
543245,543245,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,57,MIA,Defensive rebound by G. Vincent,103,OKC,,87,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
543246,543246,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,49,MIA,Turnover by  (8 sec),103,OKC,,87,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
543247,543247,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,41,MIA,,103,OKC,J. Robinson-Earl makes 3-pt jump shot from 25 ft (assist by J. Giddey),90,J. Robinson-Earl - robinje02,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
543248,543248,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,21,MIA,Turnover by O. Yurtseven (traveling),103,OKC,,90,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,traveling,,,,,,202122
543249,543249,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,12,MIA,,103,OKC,Turnover by A. Wiggins (step out of bounds),90,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,step out of bounds,,,,,,202122
543250,543250,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,0,MIA,End of 4th quarter,103,OKC,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
543251,543251,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,0,MIA,End of Game,103,OKC,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
