,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
56280,56280,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,468,GSW,,93,SAC,Shooting foul by D. Green (drawn by D. Jones),74,,,,,,,shooting,D. Green - greendr01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
56281,56281,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,468,GSW,,93,SAC,D. Jones makes free throw 1 of 2,75,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
56282,56282,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,468,GSW,A. Wiggins enters the game for D. Green,93,SAC,,75,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Green - greendr01,,,,,,,,202122
56283,56283,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,468,GSW,,93,SAC,D. Jones makes free throw 2 of 2,76,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
56284,56284,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,450,GSW,Turnover by D. Lee (back court),93,SAC,,76,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,back court,,,,,,202122
56285,56285,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,434,GSW,,93,SAC,D. Jones makes 2-pt layup from 2 ft (assist by D. DiVincenzo),78,D. Jones - jonesda03,2-pt layup,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
56286,56286,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,412,GSW,Turnover by N. Bjelica (lost ball; steal by D. Mitchell),93,SAC,,78,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,D. Mitchell - mitchda01,,,,202122
56287,56287,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,408,GSW,,93,SAC,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by D. Mitchell),81,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
56288,56288,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,407,GSW,Golden State full timeout,93,SAC,,81,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
56289,56289,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,407,GSW,D. Green enters the game for N. Bjelica,93,SAC,,81,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
56290,56290,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,407,GSW,G. Payton enters the game for D. Lee,93,SAC,,81,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Lee - leeda03,,,,,,,,202122
56291,56291,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,391,GSW,D. Green misses 2-pt jump shot from 8 ft,93,SAC,,81,D. Green - greendr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
56292,56292,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,389,GSW,,93,SAC,Defensive rebound by C. Metu,81,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
56293,56293,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,381,GSW,,93,SAC,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by D. Mitchell),84,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
56294,56294,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,360,GSW,Turnover by J. Poole (bad pass; steal by D. DiVincenzo),93,SAC,,84,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
56295,56295,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,341,GSW,,93,SAC,D. Jones makes 2-pt jump shot from 12 ft (assist by D. Mitchell),86,D. Jones - jonesda03,2-pt jump shot,make,12.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
56296,56296,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,315,GSW,G. Payton makes 2-pt layup from 2 ft (assist by D. Green),95,SAC,,86,G. Payton - paytoga02,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
56297,56297,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,297,GSW,,95,SAC,Turnover by D. Jones (bad pass; steal by A. Wiggins),86,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,bad pass,steal,A. Wiggins - wiggian01,,,,202122
56298,56298,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,281,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by D. Green),98,SAC,,86,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
56299,56299,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,266,GSW,,98,SAC,D. Jones makes 2-pt dunk from 2 ft (assist by D. DiVincenzo),88,D. Jones - jonesda03,2-pt dunk,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
56300,56300,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,239,GSW,J. Kuminga makes 2-pt dunk from 1 ft (assist by D. Green),100,SAC,,88,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
56301,56301,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,219,GSW,,100,SAC,Personal foul by J. Poole (drawn by D. DiVincenzo),88,,,,,,,personal,J. Poole - poolejo01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
56302,56302,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,208,GSW,,100,SAC,D. DiVincenzo misses 3-pt jump shot from 24 ft,88,D. DiVincenzo - divindo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
56303,56303,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,208,GSW,Defensive rebound by Team,100,SAC,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
56304,56304,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,208,GSW,,100,SAC,Loose ball foul by D. Jones (drawn by D. Green),88,,,,,,,loose ball,D. Jones - jonesda03,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
56305,56305,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,197,GSW,A. Wiggins makes 2-pt dunk from 3 ft,102,SAC,,88,A. Wiggins - wiggian01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
56306,56306,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,197,GSW,,102,SAC,Sacramento full timeout,88,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
56307,56307,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,197,GSW,,102,SAC,H. Barnes enters the game for C. Metu,88,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,C. Metu - metuch01,,,,,,,,202122
56308,56308,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,187,GSW,,102,SAC,Turnover by D. Mitchell (lost ball; steal by G. Payton),88,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,lost ball,steal,G. Payton - paytoga02,,,,202122
56309,56309,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,181,GSW,J. Poole makes 2-pt layup from 1 ft,104,SAC,,88,J. Poole - poolejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
56310,56310,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,170,GSW,,104,SAC,Personal foul by A. Wiggins (drawn by D. DiVincenzo),88,,,,,,,personal,A. Wiggins - wiggian01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
56311,56311,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,164,GSW,,104,SAC,D. Jones misses 2-pt layup from 6 ft (block by D. Green),88,D. Jones - jonesda03,2-pt layup,miss,6.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
56312,56312,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,164,GSW,,104,SAC,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
56313,56313,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,164,GSW,,104,SAC,Offensive foul by D. Jones (drawn by J. Poole),88,,,,,,,offensive,D. Jones - jonesda03,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
56314,56314,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,164,GSW,,104,SAC,Turnover by D. Jones (offensive foul),88,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,offensive foul,,,,,,202122
56315,56315,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,151,GSW,Offensive foul by D. Green (drawn by J. Holiday),104,SAC,,88,,,,,,,offensive,D. Green - greendr01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
56316,56316,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,151,GSW,Turnover by D. Green (offensive foul),104,SAC,,88,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
56317,56317,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,151,GSW,K. Looney enters the game for D. Green,104,SAC,,88,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
56318,56318,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,135,GSW,,104,SAC,D. DiVincenzo misses 2-pt jump shot from 7 ft,88,D. DiVincenzo - divindo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
56319,56319,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,133,GSW,Defensive rebound by J. Poole,104,SAC,,88,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
56320,56320,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,128,GSW,Personal foul by D. Mitchell (drawn by K. Looney),104,SAC,,88,,,,,,,personal,D. Mitchell - mitchda01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
56321,56321,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,128,GSW,M. Moody enters the game for A. Wiggins,104,SAC,,88,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,A. Wiggins - wiggian01,,,,,,,,202122
56322,56322,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,115,GSW,M. Moody makes 3-pt jump shot from 25 ft (assist by G. Payton),107,SAC,,88,M. Moody - moodymo01,3-pt jump shot,make,25.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
56323,56323,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,95,GSW,,107,SAC,H. Barnes misses 3-pt jump shot from 26 ft,88,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
56324,56324,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,90,GSW,Defensive rebound by J. Poole,107,SAC,,88,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
56325,56325,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,85,GSW,J. Poole makes 2-pt layup from 2 ft,109,SAC,,88,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
56326,56326,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,81,GSW,,109,SAC,Personal take foul by J. Poole (drawn by D. Mitchell),88,,,,,,,personal take,J. Poole - poolejo01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
56327,56327,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,81,GSW,J. Toscano-Anderson enters the game for G. Payton,109,SAC,,88,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,G. Payton - paytoga02,,,,,,,,202122
56328,56328,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,81,GSW,Q. Weatherspoon enters the game for J. Poole,109,SAC,,88,,,,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,J. Poole - poolejo01,,,,,,,,202122
56329,56329,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,81,GSW,,109,SAC,C. Metu enters the game for D. Mitchell,88,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Mitchell - mitchda01,,,,,,,,202122
56330,56330,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,69,GSW,,109,SAC,J. Holiday misses 2-pt jump shot from 9 ft,88,J. Holiday - holidju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
56331,56331,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,66,GSW,Defensive rebound by J. Kuminga,109,SAC,,88,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
56332,56332,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,62,GSW,Q. Weatherspoon misses 3-pt jump shot from 24 ft,109,SAC,,88,Q. Weatherspoon - weathqu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
56333,56333,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,56,GSW,,109,SAC,Defensive rebound by D. Jones,88,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
56334,56334,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,52,GSW,,109,SAC,D. DiVincenzo misses 3-pt jump shot from 26 ft,88,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
56335,56335,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,48,GSW,Defensive rebound by M. Moody,109,SAC,,88,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
56336,56336,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,34,GSW,K. Looney misses 2-pt jump shot from 21 ft,109,SAC,,88,K. Looney - looneke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
56337,56337,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,30,GSW,,109,SAC,Defensive rebound by D. DiVincenzo,88,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
56338,56338,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,21,GSW,,109,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by D. Jones),90,H. Barnes - barneha02,2-pt layup,make,3.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
56339,56339,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,0,GSW,End of 4th quarter,109,SAC,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
56340,56340,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,0,GSW,End of Game,109,SAC,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
