,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
65179,65179,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,452,IND,Defensive rebound by B. Hield,90,ORL,,97,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
65180,65180,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,448,IND,B. Hield makes 2-pt layup from 2 ft,92,ORL,,97,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
65181,65181,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,448,IND,,92,ORL,Orlando full timeout,97,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
65182,65182,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,448,IND,,92,ORL,C. Anthony enters the game for M. Fultz,97,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Fultz - fultzma01,,,,,,,,202122
65183,65183,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,448,IND,,92,ORL,M. Bamba enters the game for R. Hampton,97,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,R. Hampton - hamptrj01,,,,,,,,202122
65184,65184,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,448,IND,,92,ORL,W. Carter enters the game for C. Okeke,97,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,C. Okeke - okekech01,,,,,,,,202122
65185,65185,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,448,IND,,92,ORL,J. Suggs enters the game for T. Ross,97,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,T. Ross - rosste01,,,,,,,,202122
65186,65186,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,448,IND,,92,ORL,F. Wagner enters the game for A. Schofield,97,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,A. Schofield - schofad01,,,,,,,,202122
65187,65187,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,425,IND,,92,ORL,C. Anthony misses 3-pt jump shot from 25 ft,97,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
65188,65188,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,422,IND,Defensive rebound by B. Hield,92,ORL,,97,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
65189,65189,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,413,IND,B. Hield makes 3-pt jump shot from 25 ft (assist by T. Taylor),95,ORL,,97,B. Hield - hieldbu01,3-pt jump shot,make,25.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
65190,65190,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,399,IND,,95,ORL,Turnover by J. Suggs (lost ball; steal by M. Brogdon),97,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,steal,M. Brogdon - brogdma01,,,,202122
65191,65191,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,394,IND,D. Washington misses 2-pt layup from 1 ft (block by C. Anthony),95,ORL,,97,D. Washington - washidu02,2-pt layup,miss,1.0,,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,202122
65192,65192,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,390,IND,Offensive rebound by B. Hield,95,ORL,,97,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
65193,65193,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,387,IND,B. Hield misses 3-pt jump shot from 23 ft,95,ORL,,97,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
65194,65194,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,387,IND,Offensive rebound by Team,95,ORL,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
65195,65195,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,384,IND,D. Washington misses 3-pt jump shot from 23 ft,95,ORL,,97,D. Washington - washidu02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
65196,65196,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,380,IND,,95,ORL,Defensive rebound by M. Bamba,97,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
65197,65197,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,371,IND,,95,ORL,F. Wagner makes 2-pt layup from 3 ft,99,F. Wagner - wagnefr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
65198,65198,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,360,IND,Personal foul by W. Carter (drawn by M. Brogdon),95,ORL,,99,,,,,,,personal,W. Carter - cartewe01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
65199,65199,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,360,IND,T. Haliburton enters the game for J. Smith,95,ORL,,99,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,J. Smith - smithja04,,,,,,,,202122
65200,65200,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,360,IND,I. Jackson enters the game for D. Washington,95,ORL,,99,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,D. Washington - washidu02,,,,,,,,202122
65201,65201,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,355,IND,M. Brogdon makes 3-pt jump shot from 26 ft,98,ORL,,99,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65202,65202,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,341,IND,,98,ORL,Personal foul by T. Taylor (drawn by M. Bamba),99,,,,,,,personal,T. Taylor - taylote01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
65203,65203,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,332,IND,,98,ORL,J. Suggs misses 3-pt jump shot from 27 ft,99,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
65204,65204,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,329,IND,,98,ORL,Offensive rebound by M. Bamba,99,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
65205,65205,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,329,IND,,98,ORL,Personal foul by T. Taylor (drawn by M. Bamba),99,,,,,,,personal,T. Taylor - taylote01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
65206,65206,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,329,IND,J. Smith enters the game for T. Taylor,98,ORL,,99,,,,,,,,,,,,,,,,,,J. Smith - smithja04,T. Taylor - taylote01,,,,,,,,202122
65207,65207,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,321,IND,,98,ORL,Personal foul by T. Haliburton (drawn by C. Anthony),99,,,,,,,personal,T. Haliburton - halibty01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
65208,65208,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,311,IND,,98,ORL,F. Wagner misses 2-pt jump shot from 8 ft,99,F. Wagner - wagnefr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
65209,65209,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,309,IND,Defensive rebound by J. Smith,98,ORL,,99,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
65210,65210,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,298,IND,T. Haliburton makes 3-pt jump shot from 26 ft (assist by M. Brogdon),101,ORL,,99,T. Haliburton - halibty01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
65211,65211,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,275,IND,,101,ORL,C. Anthony misses 2-pt hook shot from 5 ft,99,C. Anthony - anthoco01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
65212,65212,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,274,IND,,101,ORL,Offensive rebound by W. Carter,99,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
65213,65213,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,274,IND,,101,ORL,W. Carter misses 2-pt layup at rim,99,W. Carter - cartewe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
65214,65214,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,274,IND,,101,ORL,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
65215,65215,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,265,IND,,101,ORL,J. Suggs misses 2-pt jump shot from 13 ft,99,J. Suggs - suggsja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
65216,65216,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,261,IND,Defensive rebound by M. Brogdon,101,ORL,,99,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
65217,65217,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,249,IND,Personal foul by W. Carter (drawn by T. Haliburton),101,ORL,,99,,,,,,,personal,W. Carter - cartewe01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
65218,65218,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,249,IND,T. Haliburton misses free throw 1 of 2,101,ORL,,99,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,1 of 2,,,,,,,,,,202122
65219,65219,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,249,IND,Offensive rebound by Team,101,ORL,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
65220,65220,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,249,IND,T. Haliburton makes free throw 2 of 2,102,ORL,,99,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
65221,65221,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,240,IND,,102,ORL,Shooting foul by B. Hield (drawn by J. Suggs),99,,,,,,,shooting,B. Hield - hieldbu01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
65222,65222,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,240,IND,,102,ORL,J. Suggs makes free throw 1 of 2,100,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
65223,65223,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,240,IND,,102,ORL,J. Suggs misses free throw 2 of 2,100,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,2 of 2,,,,,,,,,,202122
65224,65224,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,236,IND,,102,ORL,Offensive rebound by M. Bamba,100,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
65225,65225,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,226,IND,,102,ORL,J. Suggs misses 2-pt jump shot from 12 ft,100,J. Suggs - suggsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
65226,65226,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,222,IND,,102,ORL,Offensive rebound by M. Bamba,100,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
65227,65227,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,222,IND,,102,ORL,M. Bamba makes 2-pt layup at rim,102,M. Bamba - bambamo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
65228,65228,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,201,IND,M. Brogdon misses 2-pt layup from 4 ft,102,ORL,,102,M. Brogdon - brogdma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
65229,65229,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,193,IND,Offensive rebound by I. Jackson,102,ORL,,102,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
65230,65230,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,193,IND,I. Jackson makes 2-pt layup at rim,104,ORL,,102,I. Jackson - jacksis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
65231,65231,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,184,IND,,104,ORL,C. Anthony makes 2-pt layup from 4 ft,104,C. Anthony - anthoco01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
65232,65232,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,184,IND,Violation by Team (def goaltending),104,ORL,,104,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
65233,65233,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,162,IND,J. Smith misses 3-pt jump shot from 25 ft,104,ORL,,104,J. Smith - smithja04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
65234,65234,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,159,IND,,104,ORL,Defensive rebound by J. Suggs,104,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
65235,65235,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,140,IND,,104,ORL,F. Wagner makes 2-pt jump shot from 4 ft,106,F. Wagner - wagnefr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
65236,65236,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,119,IND,Shooting foul by M. Bamba (drawn by M. Brogdon),104,ORL,,106,,,,,,,shooting,M. Bamba - bambamo01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
65237,65237,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,119,IND,,104,ORL,Orlando full timeout,106,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
65238,65238,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,119,IND,,104,ORL,Instant Replay (Challenge: Stands),106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
65239,65239,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,119,IND,M. Brogdon makes free throw 1 of 2,105,ORL,,106,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
65240,65240,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,119,IND,M. Brogdon makes free throw 2 of 2,106,ORL,,106,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
65241,65241,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,101,IND,,106,ORL,F. Wagner misses 2-pt hook shot from 8 ft,106,F. Wagner - wagnefr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
65242,65242,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,97,IND,Defensive rebound by I. Jackson,106,ORL,,106,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
65243,65243,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,82,IND,T. Haliburton makes 3-pt jump shot from 24 ft (assist by B. Hield),109,ORL,,106,T. Haliburton - halibty01,3-pt jump shot,make,24.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
65244,65244,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,71,IND,,109,ORL,J. Suggs makes 2-pt layup from 4 ft,108,J. Suggs - suggsja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
65245,65245,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,49,IND,M. Brogdon misses 2-pt layup from 2 ft,109,ORL,,108,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
65246,65246,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,47,IND,,109,ORL,Defensive rebound by W. Carter,108,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
65247,65247,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,26,IND,,109,ORL,C. Anthony misses 3-pt jump shot from 26 ft,108,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65248,65248,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,26,IND,,109,ORL,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
65249,65249,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,26,IND,,109,ORL,Turnover by Team (shot clock),108,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
65250,65250,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,17,IND,Indiana full timeout,109,ORL,,108,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
65251,65251,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,17,IND,D. Washington enters the game for I. Jackson,109,ORL,,108,,,,,,,,,,,,,,,,,,D. Washington - washidu02,I. Jackson - jacksis01,,,,,,,,202122
65252,65252,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,17,IND,Indiana full timeout,109,ORL,,108,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
65253,65253,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,16,IND,Personal take foul by F. Wagner (drawn by M. Brogdon),109,ORL,,108,,,,,,,personal take,F. Wagner - wagnefr01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
65254,65254,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,16,IND,M. Brogdon makes free throw 1 of 2,110,ORL,,108,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
65255,65255,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,16,IND,O. Brissett enters the game for J. Smith,110,ORL,,108,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,J. Smith - smithja04,,,,,,,,202122
65256,65256,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,16,IND,M. Brogdon misses free throw 2 of 2,110,ORL,,108,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,2 of 2,,,,,,,,,,202122
65257,65257,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,14,IND,,110,ORL,Defensive rebound by C. Anthony,108,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
65258,65258,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,9,IND,,110,ORL,C. Anthony misses 2-pt layup from 4 ft,108,C. Anthony - anthoco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
65259,65259,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,5,IND,,110,ORL,Offensive rebound by M. Bamba,108,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
65260,65260,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,5,IND,,110,ORL,M. Bamba makes 2-pt layup at rim,110,M. Bamba - bambamo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
65261,65261,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,0,IND,M. Brogdon misses 2-pt layup from 3 ft,110,ORL,,110,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
65262,65262,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,0,IND,,110,ORL,Defensive rebound by W. Carter,110,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
65263,65263,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,0,IND,End of 4th quarter,110,ORL,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
65264,65264,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,300,IND,Jump ball: I. Jackson vs. M. Bamba (T. Haliburton gains possession),110,ORL,,110,,,,,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,M. Bamba - bambamo01,T. Haliburton - halibty01,202122
65265,65265,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,281,IND,T. Haliburton misses 3-pt jump shot from 29 ft,110,ORL,,110,T. Haliburton - halibty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
65266,65266,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,278,IND,,110,ORL,Defensive rebound by J. Suggs,110,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
65267,65267,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,259,IND,,110,ORL,J. Suggs makes 2-pt jump shot from 13 ft,112,J. Suggs - suggsja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
65268,65268,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,251,IND,Offensive foul by I. Jackson (drawn by J. Suggs),110,ORL,,112,,,,,,,offensive,I. Jackson - jacksis01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
65269,65269,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,251,IND,Turnover by I. Jackson (offensive foul),110,ORL,,112,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,offensive foul,,,,,,202122
65270,65270,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,242,IND,,110,ORL,Turnover by J. Suggs (out of bounds lost ball),112,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,out of bounds lost ball,,,,,,202122
65271,65271,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,230,IND,B. Hield misses 2-pt jump shot from 16 ft,110,ORL,,112,B. Hield - hieldbu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
65272,65272,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,226,IND,,110,ORL,Defensive rebound by M. Bamba,112,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
65273,65273,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,210,IND,,110,ORL,C. Anthony misses 2-pt jump shot from 12 ft (block by T. Haliburton),112,C. Anthony - anthoco01,2-pt jump shot,miss,12.0,,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,202122
65274,65274,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,206,IND,Defensive rebound by M. Brogdon,110,ORL,,112,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
65275,65275,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,205,IND,T. Haliburton makes 2-pt dunk at rim (assist by M. Brogdon),112,ORL,,112,T. Haliburton - halibty01,2-pt dunk,make,0.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
65276,65276,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,197,IND,,112,ORL,Turnover by W. Carter (lost ball; steal by I. Jackson),112,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,I. Jackson - jacksis01,,,,202122
65277,65277,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,5,193,IND,B. Hield misses 3-pt jump shot from 27 ft,112,ORL,,112,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
