,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
518254,518254,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,630,ATL,K. Huerter enters the game for T. Luwawu-Cabarrot,85,CHO,,89,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
518255,518255,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,630,ATL,T. Young enters the game for L. Williams,85,CHO,,89,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
518256,518256,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,630,ATL,,85,CHO,T. Rozier enters the game for I. Thomas,89,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,I. Thomas - thomais02,,,,,,,,202122
518257,518257,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,616,ATL,K. Huerter misses 2-pt jump shot from 9 ft (block by L. Ball),85,CHO,,89,K. Huerter - huertke01,2-pt jump shot,miss,9.0,,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,202122
518258,518258,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,616,ATL,Offensive rebound by Team,85,CHO,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
518259,518259,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,616,ATL,Turnover by Team (shot clock),85,CHO,,89,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
518260,518260,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,604,ATL,,85,CHO,L. Ball misses 3-pt jump shot from 26 ft,89,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518261,518261,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,602,ATL,,85,CHO,Offensive rebound by J. McDaniels,89,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
518262,518262,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,593,ATL,,85,CHO,K. Oubre makes 2-pt layup from 1 ft,91,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
518263,518263,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,576,ATL,B. Bogdanovi makes 3-pt jump shot from 29 ft,88,CHO,,91,B. Bogdanović - bogdabo01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
518264,518264,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,561,ATL,,88,CHO,T. Rozier misses 3-pt jump shot from 25 ft,91,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
518265,518265,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,559,ATL,Defensive rebound by K. Huerter,88,CHO,,91,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
518266,518266,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,549,ATL,O. Okongwu makes 2-pt dunk from 2 ft (assist by T. Young),90,CHO,,91,O. Okongwu - okongon01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
518267,518267,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,526,ATL,,90,CHO,T. Rozier makes 2-pt jump shot from 11 ft (assist by L. Ball),93,T. Rozier - roziete01,2-pt jump shot,make,11.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
518268,518268,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,508,ATL,T. Young makes 2-pt jump shot from 9 ft,92,CHO,,93,T. Young - youngtr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
518269,518269,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,484,ATL,,92,CHO,J. McDaniels misses 2-pt layup from 4 ft (block by O. Okongwu),93,J. McDaniels - mcdanja01,2-pt layup,miss,4.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
518270,518270,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,477,ATL,,92,CHO,Offensive rebound by M. Harrell,93,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
518271,518271,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,477,ATL,,92,CHO,M. Harrell makes 2-pt dunk at rim,95,M. Harrell - harremo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
518272,518272,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,468,ATL,T. Young misses 3-pt jump shot from 26 ft,92,CHO,,95,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518273,518273,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,467,ATL,Offensive rebound by O. Okongwu,92,CHO,,95,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
518274,518274,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,462,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,92,CHO,,95,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
518275,518275,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,460,ATL,,92,CHO,Defensive rebound by M. Harrell,95,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
518276,518276,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,448,ATL,,92,CHO,T. Rozier makes 2-pt layup from 3 ft,97,T. Rozier - roziete01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
518277,518277,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,448,ATL,Atlanta full timeout,92,CHO,,97,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
518278,518278,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,448,ATL,C. Capela enters the game for O. Okongwu,92,CHO,,97,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
518279,518279,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,448,ATL,D. Hunter enters the game for D. Wright,92,CHO,,97,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Wright - wrighde01,,,,,,,,202122
518280,518280,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,448,ATL,,92,CHO,M. Bridges enters the game for L. Ball,97,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,,202122
518281,518281,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,448,ATL,,92,CHO,C. Martin enters the game for M. Harrell,97,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Harrell - harremo01,,,,,,,,202122
518282,518282,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,448,ATL,,92,CHO,M. Plumlee enters the game for K. Oubre,97,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,K. Oubre - oubreke01,,,,,,,,202122
518283,518283,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,425,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Young),95,CHO,,97,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
518284,518284,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,402,ATL,,95,CHO,M. Bridges misses 2-pt layup from 3 ft,97,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
518285,518285,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,399,ATL,Defensive rebound by C. Capela,95,CHO,,97,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
518286,518286,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,395,ATL,K. Huerter misses 3-pt jump shot from 26 ft,95,CHO,,97,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518287,518287,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,393,ATL,,95,CHO,Defensive rebound by M. Plumlee,97,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
518288,518288,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,383,ATL,,95,CHO,Personal foul by B. Bogdanovi (drawn by J. McDaniels),97,,,,,,,personal,B. Bogdanović - bogdabo01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
518289,518289,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,371,ATL,,95,CHO,T. Rozier misses 2-pt jump shot from 11 ft,97,T. Rozier - roziete01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
518290,518290,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,369,ATL,,95,CHO,Offensive rebound by T. Rozier,97,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
518291,518291,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,369,ATL,,95,CHO,T. Rozier misses 2-pt layup at rim,97,T. Rozier - roziete01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
518292,518292,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,369,ATL,Defensive rebound by K. Huerter,95,CHO,,97,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
518293,518293,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,369,ATL,Personal take foul by M. Plumlee (drawn by K. Huerter),95,CHO,,97,,,,,,,personal take,M. Plumlee - plumlma01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
518294,518294,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,351,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,95,CHO,,97,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518295,518295,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,347,ATL,,95,CHO,Defensive rebound by M. Bridges,97,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
518296,518296,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,329,ATL,,95,CHO,J. McDaniels misses 3-pt jump shot from 26 ft,97,J. McDaniels - mcdanja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518297,518297,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,326,ATL,Defensive rebound by B. Bogdanovi,95,CHO,,97,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
518298,518298,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,315,ATL,T. Young misses 3-pt jump shot from 26 ft,95,CHO,,97,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518299,518299,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,313,ATL,,95,CHO,Defensive rebound by M. Plumlee,97,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
518300,518300,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,309,ATL,,95,CHO,Charlotte full timeout,97,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
518301,518301,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,309,ATL,,95,CHO,L. Ball enters the game for J. McDaniels,97,,,,,,,,,,,,,,,,,,L. Ball - ballla01,J. McDaniels - mcdanja01,,,,,,,,202122
518302,518302,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,309,ATL,,95,CHO,P. Washington enters the game for M. Plumlee,97,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
518303,518303,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,300,ATL,,95,CHO,P. Washington misses 2-pt dunk from 2 ft,97,P. Washington - washipj01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
518304,518304,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,300,ATL,Defensive rebound by D. Hunter,95,CHO,,97,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
518305,518305,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,300,ATL,Personal foul by C. Martin (drawn by D. Hunter),95,CHO,,97,,,,,,,personal,C. Martin - martico01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
518306,518306,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,284,ATL,D. Hunter makes 2-pt jump shot from 10 ft,97,CHO,,97,D. Hunter - huntede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
518307,518307,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,260,ATL,,97,CHO,P. Washington makes 2-pt layup from 3 ft (assist by L. Ball),99,P. Washington - washipj01,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
518308,518308,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,245,ATL,Personal foul by T. Rozier (drawn by D. Hunter),97,CHO,,99,,,,,,,personal,T. Rozier - roziete01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
518309,518309,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,245,ATL,D. Hunter misses free throw 1 of 2,97,CHO,,99,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 2,,,,,,,,,,202122
518310,518310,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,245,ATL,Offensive rebound by Team,97,CHO,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
518311,518311,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,245,ATL,D. Hunter makes free throw 2 of 2,98,CHO,,99,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
518312,518312,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,233,ATL,,98,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by L. Ball),102,P. Washington - washipj01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
518313,518313,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,211,ATL,D. Hunter misses 2-pt jump shot from 11 ft,98,CHO,,102,D. Hunter - huntede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
518314,518314,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,207,ATL,,98,CHO,Defensive rebound by M. Bridges,102,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
518315,518315,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,186,ATL,,98,CHO,T. Rozier makes 3-pt jump shot from 27 ft (assist by M. Bridges),105,T. Rozier - roziete01,3-pt jump shot,make,27.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
518316,518316,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,186,ATL,Atlanta full timeout,98,CHO,,105,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
518317,518317,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,173,ATL,Turnover by T. Young (bad pass; steal by L. Ball),98,CHO,,105,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,L. Ball - ballla01,,,,202122
518318,518318,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,173,ATL,,98,CHO,Personal take foul by K. Huerter (drawn by L. Ball),105,,,,,,,personal take,K. Huerter - huertke01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
518319,518319,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,157,ATL,,98,CHO,P. Washington makes 2-pt layup from 2 ft (assist by L. Ball),107,P. Washington - washipj01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
518320,518320,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,157,ATL,,98,CHO,Shooting foul by T. Young (drawn by P. Washington),107,,,,,,,shooting,T. Young - youngtr01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
518321,518321,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,157,ATL,,98,CHO,P. Washington makes free throw 1 of 1,108,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 1,,,,,,,,,,202122
518322,518322,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,149,ATL,T. Young makes 2-pt jump shot from 21 ft,100,CHO,,108,T. Young - youngtr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
518323,518323,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,132,ATL,,100,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by L. Ball),111,P. Washington - washipj01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
518324,518324,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,109,ATL,B. Bogdanovi makes 2-pt layup from 2 ft (assist by K. Huerter),102,CHO,,111,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
518325,518325,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,89,ATL,,102,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by M. Bridges),113,P. Washington - washipj01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
518326,518326,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,70,ATL,Turnover by K. Huerter (bad pass; steal by P. Washington),102,CHO,,113,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,P. Washington - washipj01,,,,202122
518327,518327,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,54,ATL,,102,CHO,T. Rozier misses 3-pt jump shot from 29 ft,113,T. Rozier - roziete01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
518328,518328,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,51,ATL,Defensive rebound by B. Bogdanovi,102,CHO,,113,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
518329,518329,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,45,ATL,B. Bogdanovi makes 2-pt layup from 2 ft,104,CHO,,113,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
518330,518330,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,25,ATL,,104,CHO,L. Ball makes 3-pt jump shot from 31 ft,116,L. Ball - ballla01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
518331,518331,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,12,ATL,D. Hunter makes 2-pt dunk from 1 ft (assist by T. Young),106,CHO,,116,D. Hunter - huntede01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
518332,518332,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,0,ATL,End of 4th quarter,106,CHO,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
518333,518333,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,0,ATL,End of Game,106,CHO,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
