,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
86487,86487,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,16,LAC,A. Coffey misses 3-pt jump shot from 23 ft,74,MEM,,104,A. Coffey - coffeam01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
86488,86488,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,14,LAC,,74,MEM,Defensive rebound by K. Anderson,104,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
86489,86489,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,3,LAC,,74,MEM,T. Jones misses 2-pt jump shot from 15 ft,104,T. Jones - jonesty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
86490,86490,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,1,LAC,,74,MEM,Offensive rebound by J. Konchar,104,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
86491,86491,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,0,LAC,,74,MEM,D. Melton misses 2-pt jump shot from 6 ft,104,D. Melton - meltode01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
86492,86492,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,0,LAC,,74,MEM,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
86493,86493,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,0,LAC,End of 3rd quarter,74,MEM,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
86494,86494,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,699,LAC,,74,MEM,J. Jackson makes 3-pt jump shot from 23 ft (assist by T. Jones),107,J. Jackson - jacksja02,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
86495,86495,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,684,LAC,A. Coffey makes 3-pt jump shot from 27 ft (assist by T. Mann),77,MEM,,107,A. Coffey - coffeam01,3-pt jump shot,make,27.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
86496,86496,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,667,LAC,,77,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by B. Clarke),109,J. Jackson - jacksja02,2-pt dunk,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
86497,86497,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,648,LAC,B. Boston misses 2-pt jump shot from 12 ft (block by J. Jackson),77,MEM,,109,B. Boston - bostobr01,2-pt jump shot,miss,12.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
86498,86498,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,648,LAC,Offensive rebound by Team,77,MEM,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
86499,86499,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,642,LAC,I. Hartenstein misses 2-pt jump shot from 9 ft,77,MEM,,109,I. Hartenstein - harteis01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
86500,86500,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,638,LAC,,77,MEM,Defensive rebound by J. Jackson,109,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
86501,86501,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,631,LAC,,77,MEM,T. Jones makes 2-pt jump shot from 8 ft (assist by J. Jackson),111,T. Jones - jonesty01,2-pt jump shot,make,8.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
86502,86502,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,617,LAC,A. Coffey makes 3-pt jump shot from 27 ft (assist by T. Mann),80,MEM,,111,A. Coffey - coffeam01,3-pt jump shot,make,27.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
86503,86503,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,603,LAC,,80,MEM,D. Bane misses 2-pt jump shot from 11 ft (block by B. Boston),111,D. Bane - banede01,2-pt jump shot,miss,11.0,,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,202122
86504,86504,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,599,LAC,,80,MEM,Offensive rebound by D. Bane,111,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
86505,86505,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,596,LAC,,80,MEM,D. Bane makes 2-pt layup from 9 ft,113,D. Bane - banede01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
86506,86506,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,577,LAC,R. Covington makes 3-pt jump shot from 23 ft (assist by T. Mann),83,MEM,,113,R. Covington - covinro01,3-pt jump shot,make,23.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
86507,86507,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,560,LAC,,83,MEM,Shooting foul by R. Covington (drawn by D. Melton),113,,,,,,,shooting,R. Covington - covinro01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
86508,86508,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,560,LAC,,83,MEM,D. Melton misses free throw 1 of 2,113,,,,,,,,,,,,,,,D. Melton - meltode01,miss,1 of 2,,,,,,,,,,202122
86509,86509,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,560,LAC,,83,MEM,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
86510,86510,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,560,LAC,,83,MEM,D. Melton makes free throw 2 of 2,114,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
86511,86511,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,547,LAC,B. Boston makes 2-pt jump shot from 19 ft (assist by T. Mann),85,MEM,,114,B. Boston - bostobr01,2-pt jump shot,make,19.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
86512,86512,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,529,LAC,,85,MEM,B. Clarke makes 2-pt jump shot from 14 ft (assist by T. Jones),116,B. Clarke - clarkbr01,2-pt jump shot,make,14.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
86513,86513,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,511,LAC,B. Boston misses 3-pt jump shot from 27 ft,85,MEM,,116,B. Boston - bostobr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
86514,86514,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,508,LAC,,85,MEM,Defensive rebound by B. Clarke,116,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
86515,86515,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,501,LAC,,85,MEM,T. Jones misses 2-pt jump shot from 8 ft,116,T. Jones - jonesty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
86516,86516,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,497,LAC,,85,MEM,Offensive rebound by B. Clarke,116,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
86517,86517,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,497,LAC,,85,MEM,B. Clarke makes 2-pt layup at rim,118,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
86518,86518,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,489,LAC,I. Hartenstein makes 3-pt jump shot from 25 ft (assist by R. Covington),88,MEM,,118,I. Hartenstein - harteis01,3-pt jump shot,make,25.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
86519,86519,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,476,LAC,,88,MEM,Turnover by D. Melton (step out of bounds),118,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,step out of bounds,,,,,,202122
86520,86520,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,476,LAC,,88,MEM,K. Anderson enters the game for B. Clarke,118,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
86521,86521,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,476,LAC,,88,MEM,Z. Williams enters the game for D. Melton,118,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Melton - meltode01,,,,,,,,202122
86522,86522,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,467,LAC,I. Hartenstein misses 2-pt layup from 1 ft,88,MEM,,118,I. Hartenstein - harteis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
86523,86523,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,467,LAC,Offensive rebound by I. Hartenstein,88,MEM,,118,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
86524,86524,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,467,LAC,Shooting foul by D. Bane (drawn by I. Hartenstein),88,MEM,,118,,,,,,,shooting,D. Bane - banede01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
86525,86525,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,467,LAC,I. Hartenstein makes free throw 1 of 2,89,MEM,,118,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
86526,86526,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,467,LAC,I. Hartenstein makes free throw 2 of 2,90,MEM,,118,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
86527,86527,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,454,LAC,,90,MEM,K. Anderson misses 3-pt jump shot from 23 ft,118,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
86528,86528,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,452,LAC,Defensive rebound by A. Coffey,90,MEM,,118,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
86529,86529,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,442,LAC,Turnover by R. Covington (bad pass; steal by Z. Williams),90,MEM,,118,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,Z. Williams - willizi02,,,,202122
86530,86530,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,437,LAC,,90,MEM,T. Jones misses 3-pt jump shot from 24 ft,118,T. Jones - jonesty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
86531,86531,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,434,LAC,,90,MEM,Offensive rebound by K. Anderson,118,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
86532,86532,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,433,LAC,,90,MEM,K. Anderson misses 2-pt layup from 1 ft,118,K. Anderson - anderky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
86533,86533,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,433,LAC,,90,MEM,Offensive rebound by K. Anderson,118,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
86534,86534,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,429,LAC,,90,MEM,K. Anderson misses 2-pt layup at rim (block by I. Hartenstein),118,K. Anderson - anderky01,2-pt layup,miss,0.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
86535,86535,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,429,LAC,Defensive rebound by I. Hartenstein,90,MEM,,118,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
86536,86536,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,422,LAC,I. Hartenstein misses 3-pt jump shot from 27 ft,90,MEM,,118,I. Hartenstein - harteis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
86537,86537,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,422,LAC,,90,MEM,Defensive rebound by Team,118,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
86538,86538,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,422,LAC,,90,MEM,Memphis full timeout,118,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
86539,86539,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,408,LAC,,90,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by D. Bane),120,J. Jackson - jacksja02,2-pt layup,make,3.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
86540,86540,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,393,LAC,,90,MEM,Violation by Team (kicked ball),120,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
86541,86541,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,390,LAC,Turnover by A. Coffey (bad pass; steal by J. Jackson),90,MEM,,120,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,bad pass,steal,J. Jackson - jacksja02,,,,202122
86542,86542,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,384,LAC,,90,MEM,J. Jackson misses 2-pt layup at rim,120,J. Jackson - jacksja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
86543,86543,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,382,LAC,Defensive rebound by I. Hartenstein,90,MEM,,120,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
86544,86544,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,377,LAC,I. Hartenstein makes 2-pt dunk from 1 ft (assist by T. Mann),92,MEM,,120,I. Hartenstein - harteis01,2-pt dunk,make,1.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
86545,86545,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,351,LAC,,92,MEM,T. Jones misses 3-pt jump shot from 25 ft,120,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
86546,86546,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,348,LAC,Defensive rebound by B. Boston,92,MEM,,120,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
86547,86547,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,344,LAC,Personal foul by K. Anderson (drawn by B. Boston),92,MEM,,120,,,,,,,personal,K. Anderson - anderky01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
86548,86548,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,344,LAC,,92,MEM,B. Clarke enters the game for D. Bane,120,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Bane - banede01,,,,,,,,202122
86549,86549,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,344,LAC,,92,MEM,J. Konchar enters the game for J. Jackson,120,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,J. Jackson - jacksja02,,,,,,,,202122
86550,86550,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,332,LAC,T. Mann misses 3-pt jump shot from 23 ft,92,MEM,,120,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
86551,86551,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,328,LAC,,92,MEM,Defensive rebound by K. Anderson,120,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
86552,86552,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,325,LAC,,92,MEM,K. Anderson makes 2-pt jump shot from 8 ft,122,K. Anderson - anderky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
86553,86553,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,325,LAC,,92,MEM,Shooting foul by B. Boston (drawn by K. Anderson),122,,,,,,,shooting,B. Boston - bostobr01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
86554,86554,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,325,LAC,,92,MEM,J. Culver enters the game for T. Jones,122,,,,,,,,,,,,,,,,,,J. Culver - culveja01,T. Jones - jonesty01,,,,,,,,202122
86555,86555,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,325,LAC,,92,MEM,Turnover by J. Culver (lane violation),122,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,lane violation,,,,,,202122
86556,86556,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,308,LAC,I. Hartenstein makes 2-pt dunk from 1 ft (assist by B. Boston),94,MEM,,122,I. Hartenstein - harteis01,2-pt dunk,make,1.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
86557,86557,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,291,LAC,,94,MEM,B. Clarke misses 2-pt layup from 3 ft,122,B. Clarke - clarkbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
86558,86558,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,287,LAC,Defensive rebound by T. Mann,94,MEM,,122,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
86559,86559,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,284,LAC,R. Covington misses 3-pt jump shot from 26 ft,94,MEM,,122,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
86560,86560,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,280,LAC,,94,MEM,Defensive rebound by K. Anderson,122,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
86561,86561,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,271,LAC,,94,MEM,K. Anderson makes 2-pt jump shot from 13 ft,124,K. Anderson - anderky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
86562,86562,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,254,LAC,B. Boston misses 3-pt jump shot from 26 ft,94,MEM,,124,B. Boston - bostobr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
86563,86563,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,253,LAC,Offensive rebound by I. Hartenstein,94,MEM,,124,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
86564,86564,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,253,LAC,I. Hartenstein misses 2-pt layup from 1 ft,94,MEM,,124,I. Hartenstein - harteis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
86565,86565,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,253,LAC,,94,MEM,Defensive rebound by J. Konchar,124,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
86566,86566,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,237,LAC,,94,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by J. Culver),126,B. Clarke - clarkbr01,2-pt dunk,make,1.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,202122
86567,86567,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,225,LAC,A. Coffey makes 2-pt layup at rim (assist by I. Hartenstein),96,MEM,,126,A. Coffey - coffeam01,2-pt layup,make,0.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
86568,86568,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,225,LAC,,96,MEM,Memphis full timeout,126,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
86569,86569,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,225,LAC,,96,MEM,D. Melton enters the game for K. Anderson,126,,,,,,,,,,,,,,,,,,D. Melton - meltode01,K. Anderson - anderky01,,,,,,,,202122
86570,86570,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,208,LAC,,96,MEM,Z. Williams makes 2-pt layup from 2 ft,128,Z. Williams - willizi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
86571,86571,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,187,LAC,A. Coffey makes 3-pt jump shot from 27 ft (assist by T. Mann),99,MEM,,128,A. Coffey - coffeam01,3-pt jump shot,make,27.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
86572,86572,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,165,LAC,,99,MEM,Turnover by Z. Williams (lost ball; steal by R. Covington),128,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,lost ball,steal,R. Covington - covinro01,,,,202122
86573,86573,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,165,LAC,Personal foul by Z. Williams (drawn by T. Mann),99,MEM,,128,,,,,,,personal,Z. Williams - willizi02,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
86574,86574,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,154,LAC,Turnover by B. Boston (bad pass),99,MEM,,128,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,bad pass,,,,,,202122
86575,86575,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,144,LAC,,99,MEM,Z. Williams makes 2-pt jump shot from 16 ft (assist by B. Clarke),130,Z. Williams - willizi02,2-pt jump shot,make,16.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
86576,86576,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,131,LAC,Personal foul by Z. Williams (drawn by I. Hartenstein),99,MEM,,130,,,,,,,personal,Z. Williams - willizi02,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
86577,86577,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,122,LAC,T. Mann makes 2-pt dunk from 1 ft (assist by B. Boston),101,MEM,,130,T. Mann - mannte01,2-pt dunk,make,1.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
86578,86578,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,4,110,LAC,,101,MEM,Turnover by D. Melton (bad pass; steal by T. Mann),130,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,T. Mann - mannte01,,,,202122
